Name:				565_n100_m400_bt10_54289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.49
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		19 13 9 5 6 17 11 18 2 3 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	6	0	0	0	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	63	7	0	0	9	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	14	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	18	0	17	4	4	91.61	0		9.496333
4	15	2	0	0	14	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	22	0	8	3	6	134.38	0		35.146910
4	16	5	1	0	9	8	15	6	8	345.88	1		5.210043
3	9	2	0	17	5	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	12	0	17	6	3	147.70	0		15.805504
3	14	9	0	17	18	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	5	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	7	4	11	2	7	125.65	0		53.299505
3	12	5	1	0	9	16	15	6	8	345.88	1		5.210043
2	5	2	0	11	5	4	12	7	4	318.99	0		216.561411
2	6	2	1	6	9	8	12	7	4	318.99	0		216.561411
2	7	9	0	17	12	3	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	5	8	3	6	134.38	0		35.146910
18	70	3	1	6	9	12	16	6	4	372.51	0		47.555340
18	71	7	1	0	0	11	9	5	8	533.21	0		47.699097
18	69	2	1	6	9	16	12	7	4	318.99	0		216.561411
11	42	1	0	11	0	0	17	4	4	91.61	0		9.496333
11	43	4	1	6	9	20	11	2	7	125.65	0		53.299505
11	44	4	1	8	9	20	11	2	7	125.65	0		53.299505
11	45	5	0	17	18	3	15	6	8	345.88	1		5.210043
11	46	5	0	17	12	6	15	6	8	345.88	1		5.210043
17	66	2	0	29	5	0	12	7	4	318.99	0		216.561411
17	67	2	0	23	5	4	12	7	4	318.99	0		216.561411
17	68	5	0	17	18	11	15	6	8	345.88	1		5.210043
6	23	3	0	23	5	8	16	6	4	372.51	0		47.555340
6	25	7	1	0	0	19	9	5	8	533.21	0		47.699097
6	26	7	0	11	0	4	9	5	8	533.21	0		47.699097
6	22	1	0	23	5	12	17	4	4	91.61	0		9.496333
6	24	4	1	10	9	20	11	2	7	125.65	0		53.299505
5	18	1	0	23	5	16	17	4	4	91.61	0		9.496333
5	19	4	0	11	0	12	11	2	7	125.65	0		53.299505
5	20	5	0	17	12	14	15	6	8	345.88	1		5.210043
5	21	8	1	0	0	27	9	5	3	160.77	1		10.432987
9	36	7	0	23	5	20	9	5	8	533.21	0		47.699097
9	33	2	0	34	12	0	12	7	4	318.99	0		216.561411
9	32	1	0	28	0	0	17	4	4	91.61	0		9.496333
9	34	4	0	11	2	12	11	2	7	125.65	0		53.299505
9	35	4	0	11	0	19	11	2	7	125.65	0		53.299505
13	53	3	0	34	19	0	16	6	4	372.51	0		47.555340
13	54	3	0	34	12	4	16	6	4	372.51	0		47.555340
13	57	9	0	34	18	4	17	6	3	147.70	0		15.805504
13	56	6	0	28	0	4	11	5	5	101.52	0		5.589961
13	55	5	0	17	18	19	15	6	8	345.88	1		5.210043
19	76	9	0	34	18	7	17	6	3	147.70	0		15.805504
19	75	6	0	28	0	9	11	5	5	101.52	0		5.589961
19	72	1	0	34	12	8	17	4	4	91.61	0		9.496333
19	73	4	0	11	2	19	11	2	7	125.65	0		53.299505
19	74	5	0	17	12	22	15	6	8	345.88	1		5.210043


