Name:				343_n020_m400_bt100_34038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.10
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		16 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	80	0	0	0	0	17	5	8	75.71	0		5.315906
11	218	74	0	0	5	0	15	6	7	28.87	0		1.804599
11	217	61	0	0	11	0	16	7	5	45.22	0		8.366138
11	214	39	0	0	18	0	16	4	5	38.70	0		1.835472
11	222	98	0	0	22	0	17	3	6	29.41	0		3.300346
11	216	57	0	0	11	5	10	4	7	21.98	0		10.145648
11	221	95	0	0	15	5	9	4	7	23.72	0		4.119348
11	208	4	0	0	5	7	14	4	4	17.20	0		2.636282
11	210	12	0	0	19	5	11	3	5	10.95	0		3.599694
11	211	24	0	0	0	8	10	4	4	16.21	0		1.889397
11	212	33	0	0	19	10	9	4	3	10.47	0		3.229720
11	215	42	0	0	22	6	11	2	3	6	0		5.275596
11	213	34	0	15	5	0	17	6	8	37.37	1		0.498128
11	209	5	0	0	5	11	17	4	8	29.17	1		0.428434
11	220	93	0	0	9	7	12	2	7	12.07	1		2.139414
7	140	80	0	16	11	0	17	5	8	75.71	0		5.315906
7	141	82	0	16	16	0	17	5	8	32.21	0		1.029507
7	142	82	0	16	11	8	17	5	8	32.21	0		1.029507
7	139	56	0	0	11	12	9	7	6	22.45	0		1.844340
7	143	84	0	0	11	18	10	6	6	26.38	0		3.964463
7	144	84	0	0	11	24	10	6	6	26.38	0		3.964463
7	135	38	1	10	11	5	7	6	7	15.33	0		1.053059
7	133	25	0	16	16	8	14	5	4	16.99	0		2.247098
7	137	47	0	0	0	12	10	5	4	27.64	0		4.158813
7	138	47	0	0	0	16	10	5	4	27.64	0		4.158813
7	145	89	0	33	11	0	9	7	3	18.07	0		2.694901
7	132	24	0	0	19	13	10	4	4	16.21	0		1.889397
7	130	11	0	0	19	17	7	4	5	14.53	0		4.940389
7	136	43	0	0	0	20	10	3	4	14.09	0		5.705223
7	134	33	0	0	19	22	9	4	3	10.47	0		3.229720
7	131	14	0	0	5	19	16	3	5	20.58	1		2.789751
7	146	93	0	0	9	14	12	2	7	12.07	1		2.139414
16	321	92	0	33	18	0	15	7	6	60.13	0		16.680005
16	315	48	0	16	16	12	13	5	8	21.71	0		1.066254
16	312	37	0	16	16	20	10	6	8	57.90	0		5.643704
16	318	72	0	16	11	16	16	3	8	40.65	0		15.302913
16	319	87	0	10	0	8	9	5	8	24.29	0		4.509958
16	308	13	0	16	11	24	17	3	6	12.32	0		4.798603
16	313	38	0	32	5	0	7	6	7	15.33	0		1.053059
16	311	27	0	17	0	0	16	3	6	22.95	0		8.439572
16	320	89	0	33	11	3	9	7	3	18.07	0		2.694901
16	323	96	0	10	0	16	9	3	7	21.29	0		4.582971
16	314	45	0	33	11	6	12	6	7	45.16	1		0.784510
16	316	58	0	33	0	0	17	4	5	22.61	1		1.841125
16	309	23	0	0	5	24	12	4	5	18.74	1		2.309857
16	310	23	0	0	19	25	12	4	5	18.74	1		2.309857
16	322	93	0	0	3	20	12	2	7	12.07	1		2.139414
16	317	64	0	11	22	6	6	3	8	6.28	1		0.733148


