Name:				050_n020_m200_bt3_5092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.69
Calculation_Time:		12.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		6 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	2	0	0	0	0	10	6	4	31.08	0		7.031607
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
9	70	1	0	0	18	0	9	3	8	79.83	1		9.329170
13	119	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	122	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	123	2	0	0	6	15	10	6	4	31.08	0		7.031607
13	124	2	0	0	12	15	10	6	4	31.08	0		7.031607
13	125	2	0	0	6	19	10	6	4	31.08	0		7.031607
13	126	2	0	0	12	19	10	6	4	31.08	0		7.031607
13	116	1	0	0	21	0	9	3	8	79.83	1		9.329170
13	117	1	0	0	21	8	9	3	8	79.83	1		9.329170
13	118	1	0	0	21	16	9	3	8	79.83	1		9.329170
9	78	3	1	0	6	23	15	6	7	93.09	0		5.167659
9	79	3	0	9	18	0	15	6	7	93.09	0		5.167659
9	80	3	0	9	18	7	15	6	7	93.09	0		5.167659
9	74	2	0	9	18	14	10	6	4	31.08	0		7.031607
9	75	2	0	9	18	18	10	6	4	31.08	0		7.031607
9	76	2	0	9	18	22	10	6	4	31.08	0		7.031607
9	77	2	0	9	18	26	10	6	4	31.08	0		7.031607
9	69	1	0	0	18	8	9	3	8	79.83	1		9.329170
13	130	3	0	15	6	0	15	6	7	93.09	0		5.167659
9	71	1	0	10	6	7	9	3	8	79.83	1		9.329170
9	72	1	0	10	9	7	9	3	8	79.83	1		9.329170
10	92	3	0	15	12	0	15	6	7	93.09	0		5.167659
10	87	3	0	10	12	7	15	6	7	93.09	0		5.167659
10	88	3	0	10	12	14	15	6	7	93.09	0		5.167659
10	89	3	0	10	12	21	15	6	7	93.09	0		5.167659
10	90	3	0	24	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	24	18	7	15	6	7	93.09	0		5.167659
9	73	1	0	10	6	15	9	3	8	79.83	1		9.329170
10	85	2	0	19	6	7	10	6	4	31.08	0		7.031607
10	86	2	0	19	6	11	10	6	4	31.08	0		7.031607
10	81	1	0	10	9	15	9	3	8	79.83	1		9.329170
10	82	1	0	19	18	14	9	3	8	79.83	1		9.329170
10	83	1	0	19	21	14	9	3	8	79.83	1		9.329170
10	84	1	0	19	6	15	9	3	8	79.83	1		9.329170
6	43	3	0	10	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	10	0	7	15	6	7	93.09	0		5.167659
6	45	3	0	10	0	14	15	6	7	93.09	0		5.167659
6	46	3	0	10	0	21	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	4	10	6	4	31.08	0		7.031607
6	39	2	0	0	0	8	10	6	4	31.08	0		7.031607
6	40	2	0	0	0	12	10	6	4	31.08	0		7.031607
13	127	3	0	30	6	0	15	6	7	93.09	0		5.167659
6	42	2	0	0	0	16	10	6	4	31.08	0		7.031607
6	37	1	0	0	0	20	9	3	8	79.83	1		9.329170


