Name:				419_n060_m400_bt100_40863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.59
Calculation_Time:		11.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		13 2 6 12 4 8 9 7 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	95	0	0	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	0	6	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	10	0	17	4	5	131.90	0		16.765086
3	22	99	0	0	14	0	12	4	3	45.64	0		15.908152
3	14	12	0	0	18	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	20	0	12	2	5	57.42	0		52.970724
3	18	51	0	0	14	3	6	4	4	9.70	0		3.776936
3	19	51	0	0	6	5	6	4	4	9.70	0		3.776936
3	15	17	0	0	0	8	8	6	5	29.25	1		1.011932
10	61	87	0	6	6	5	9	5	8	44.59	0		3.889414
10	63	93	0	12	14	0	10	7	4	94.10	0		18.628872
10	64	99	0	6	6	13	12	4	3	45.64	0		15.908152
10	59	34	0	0	22	0	12	3	3	37.96	0		44.530993
10	62	91	0	17	6	0	17	7	5	560.85	1		10.241300
10	60	40	0	12	14	4	11	6	7	174.29	1		4.392264
7	46	95	0	15	0	0	15	6	8	287.72	0		7.015847
7	42	12	0	0	22	3	12	2	6	58.58	0		32.111897
7	45	65	0	0	20	5	12	2	5	15.31	0		3.107632
7	44	47	0	8	0	8	14	6	3	50.92	1		5.880816
7	43	43	0	0	0	13	9	6	3	38.30	1		3.341681
9	58	79	0	30	0	0	17	6	8	321.39	0		6.729216
9	55	8	0	6	6	16	11	5	4	54.05	0		4.065784
9	54	5	0	6	11	5	11	3	5	62.92	0		15.533278
9	57	53	0	6	6	20	7	5	3	23.19	0		12.459892
9	56	47	0	12	14	11	14	6	3	50.92	1		5.880816
8	53	98	0	22	0	8	17	5	4	105.97	0		12.105365
8	51	57	0	34	6	0	9	7	5	69.96	0		16.325476
8	48	37	0	22	0	12	12	5	5	93.96	0		56.087513
8	52	70	0	0	22	9	15	2	8	34.82	0		7.518418
8	49	48	0	12	21	0	11	4	5	85.80	0		13.748944
8	47	5	0	6	11	10	11	3	5	62.92	0		15.533278
8	50	53	0	6	6	23	7	5	3	23.19	0		12.459892
4	27	95	0	34	13	0	15	6	8	287.72	0		7.015847
4	26	84	0	22	0	17	16	5	7	147.43	0		13.769186
4	24	53	0	6	6	26	7	5	3	23.19	0		12.459892
4	25	64	0	12	14	14	17	5	8	124.61	1		2.077103
12	76	24	0	23	21	0	7	4	8	181.85	0		14.658061
12	79	63	0	30	21	0	14	4	7	103.20	0		7.858727
12	80	87	0	34	6	5	9	5	8	44.59	0		3.889414
12	74	9	0	22	0	24	17	6	3	37.78	0		4.384447
4	23	46	0	12	14	22	11	6	4	63	1		2.258989
12	77	35	0	0	20	10	11	2	5	11.65	0		11.311992
12	75	19	0	12	14	26	7	6	4	52.92	1		2.288523
12	78	44	0	22	0	27	15	3	3	20.95	1		8.158809
6	35	6	0	30	21	7	11	4	7	85.39	0		4.476710
6	40	52	0	30	21	14	14	4	5	28.21	0		4.962399
6	36	24	0	23	21	8	7	4	8	181.85	0		14.658061
6	38	48	0	30	21	19	11	4	5	85.80	0		13.748944
6	39	48	0	30	21	24	11	4	5	85.80	0		13.748944
6	37	31	0	34	13	8	9	5	4	23.79	0		12.284270
6	41	69	0	6	11	15	11	3	5	144.91	0		55.752716
2	7	18	0	43	6	0	17	4	5	131.90	0		16.765086
2	6	6	0	34	13	12	11	4	7	85.39	0		4.476710
2	10	37	0	34	6	13	12	5	5	93.96	0		56.087513
2	11	37	0	34	6	18	12	5	5	93.96	0		56.087513
2	12	45	0	34	13	19	9	4	7	42.38	0		4.209885
2	9	36	1	13	6	20	6	4	8	20.19	0		3.241499
2	13	99	0	22	3	27	12	4	3	45.64	0		15.908152
2	8	22	0	34	6	23	9	3	5	96.32	0		16.888961
13	81	6	0	44	21	0	11	4	7	85.39	0		4.476710
13	85	52	0	44	21	7	14	4	5	28.21	0		4.962399
13	86	68	0	47	0	0	13	5	4	101.41	0		15.957009
13	83	49	0	39	0	8	10	6	4	98.20	0		23.100380
13	82	26	0	39	0	12	9	5	5	85.79	0		14.380161
13	87	69	0	39	0	17	11	3	5	144.91	0		55.752716
13	88	80	0	39	0	22	7	3	7	35.88	0		24.305523
13	84	50	0	34	13	26	11	3	4	39.05	0		27.233193


