Name:				308_n020_m400_bt10_29957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.13
Calculation_Time:		21.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	40	10	0	0	0	8	8	5	6	24.11	0		4.441233
2	29	5	0	0	5	8	14	4	5	68.71	0		20.927774
2	28	5	0	0	9	8	14	4	5	68.71	0		20.927774
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	5	13	8	5	6	24.11	0		4.441233
2	25	2	0	0	22	0	12	3	8	41.56	1		4.369750
2	22	1	0	0	10	13	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	13	8	14	2	3	16.61	0		3.145772
2	36	8	0	0	13	11	14	2	3	16.61	0		3.145772
2	30	6	0	14	0	0	11	6	7	104.90	1		5.310295
8	153	10	0	0	0	14	8	5	6	24.11	0		4.441233
2	24	2	0	0	22	8	12	3	8	41.56	1		4.369750
4	70	7	0	14	6	0	14	5	8	65.39	0		3.760167
4	71	7	0	14	5	8	14	5	8	65.39	0		3.760167
4	72	7	0	14	5	16	14	5	8	65.39	0		3.760167
4	64	3	0	28	6	0	15	7	3	48.04	0		14.818376
4	65	3	0	28	13	0	15	7	3	48.04	0		14.818376
4	66	3	0	28	6	3	15	7	3	48.04	0		14.818376
4	78	9	0	25	0	0	17	6	3	40.57	0		5.719009
4	77	9	0	25	0	3	17	6	3	40.57	0		5.719009
4	76	9	0	28	13	3	17	6	3	40.57	0		5.719009
4	68	5	0	14	11	0	14	4	5	68.71	0		20.927774
4	69	5	0	14	11	5	14	4	5	68.71	0		20.927774
4	79	10	0	0	15	17	8	5	6	24.11	0		4.441233
4	62	1	0	0	5	19	7	3	6	23.75	0		3.095759
4	61	1	0	0	8	19	7	3	6	23.75	0		3.095759
4	73	8	0	0	13	14	14	2	3	16.61	0		3.145772
4	74	8	0	0	13	17	14	2	3	16.61	0		3.145772
4	75	8	0	0	13	20	14	2	3	16.61	0		3.145772
4	67	4	0	0	13	23	7	3	3	15.62	0		6.601438
4	63	2	0	0	22	16	12	3	8	41.56	1		4.369750
8	148	7	0	14	11	10	14	5	8	65.39	0		3.760167
8	147	7	0	14	11	18	14	5	8	65.39	0		3.760167
8	138	3	0	28	6	6	15	7	3	48.04	0		14.818376
8	139	3	0	28	13	6	15	7	3	48.04	0		14.818376
8	140	3	0	28	6	9	15	7	3	48.04	0		14.818376
8	141	3	0	28	13	9	15	7	3	48.04	0		14.818376
8	143	5	0	14	5	24	14	4	5	68.71	0		20.927774
8	156	10	0	0	0	20	8	5	6	24.11	0		4.441233
8	155	10	0	0	16	23	8	5	6	24.11	0		4.441233
8	154	10	0	8	0	8	8	5	6	24.11	0		4.441233
2	23	1	0	7	10	13	7	3	6	23.75	0		3.095759
8	134	1	0	7	10	19	7	3	6	23.75	0		3.095759
8	137	1	0	8	0	14	7	3	6	23.75	0		3.095759
8	136	1	0	8	0	20	7	3	6	23.75	0		3.095759
8	135	1	0	12	22	0	7	3	6	23.75	0		3.095759
8	133	1	0	12	22	6	7	3	6	23.75	0		3.095759
8	149	8	0	0	0	26	14	2	3	16.61	0		3.145772
8	150	8	0	0	2	26	14	2	3	16.61	0		3.145772
8	151	8	0	14	11	26	14	2	3	16.61	0		3.145772
8	152	8	0	14	13	26	14	2	3	16.61	0		3.145772
8	142	4	0	0	5	25	7	3	3	15.62	0		6.601438
8	145	6	0	28	6	12	11	6	7	104.90	1		5.310295
8	146	6	0	28	12	12	11	6	7	104.90	1		5.310295
8	144	6	0	28	6	19	11	6	7	104.90	1		5.310295


