Name:				505_n100_m400_bt10_48150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.43
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		7 6 18 2 4 9 14 11 5 13 16 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	14	5	7	227.01	0		7.970854
17	66	7	0	0	5	0	11	4	7	226.81	0		108.584900
15	58	7	0	0	9	0	11	4	7	226.81	0		108.584900
6	28	9	0	0	13	0	17	3	4	189.04	1		5.199655
15	56	4	0	0	16	0	13	2	4	64.24	0		17.249175
15	59	9	0	0	18	0	17	3	4	189.04	1		5.199655
16	60	1	0	0	0	7	14	5	7	227.01	0		7.970854
16	62	7	0	0	21	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	5	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	16	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	11	7	13	2	5	101.99	0		17.517820
13	49	5	0	0	5	10	17	6	8	266.57	0		6.664446
13	48	2	0	0	5	18	14	6	3	106.37	0		19.010746
5	22	8	0	0	5	21	14	7	3	133.96	0		4.834003
5	19	2	0	0	5	24	14	6	3	106.37	0		19.010746
5	23	10	0	0	21	7	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	7	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	14	9	5	7	159.18	1		10.600521
11	43	5	0	17	18	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	16	9	13	2	4	64.24	0		17.249175
14	52	5	0	17	18	8	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	0	14	5	7	227.01	0		7.970854
14	53	7	0	14	0	7	11	4	7	226.81	0		108.584900
14	54	7	0	9	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	0	21	9	5	7	159.18	1		10.600521
14	55	9	0	17	18	16	17	3	4	189.04	1		5.199655
9	36	5	0	28	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	28	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	5	27	14	7	3	133.96	0		4.834003
4	16	7	0	9	0	21	11	4	7	226.81	0		108.584900
4	18	10	0	0	16	13	13	2	5	101.99	0		17.517820
4	15	4	0	0	16	18	13	2	4	64.24	0		17.249175
4	14	3	0	28	0	8	9	5	7	159.18	1		10.600521
4	17	9	0	17	21	16	17	3	4	189.04	1		5.199655
2	4	5	0	28	5	8	17	6	8	266.57	0		6.664446
2	5	8	0	28	5	16	14	7	3	133.96	0		4.834003
2	6	8	0	28	5	19	14	7	3	133.96	0		4.834003
2	3	2	0	28	5	22	14	6	3	106.37	0		19.010746
2	7	9	0	17	18	20	17	3	4	189.04	1		5.199655
18	67	1	0	34	18	0	14	5	7	227.01	0		7.970854
18	71	7	0	34	18	7	11	4	7	226.81	0		108.584900
18	68	2	0	28	5	25	14	6	3	106.37	0		19.010746
18	72	10	0	0	16	22	13	2	5	101.99	0		17.517820
18	69	4	0	13	16	0	13	2	4	64.24	0		17.249175
18	70	4	0	13	16	4	13	2	4	64.24	0		17.249175
6	24	1	0	28	12	0	14	5	7	227.01	0		7.970854
6	26	7	0	28	12	7	11	4	7	226.81	0		108.584900
6	27	7	0	28	12	14	11	4	7	226.81	0		108.584900
6	25	3	0	28	0	15	9	5	7	159.18	1		10.600521
15	57	6	0	11	5	0	11	4	4	164.21	0		23.409345
7	30	5	0	42	12	0	17	6	8	266.57	0		6.664446
7	31	7	0	28	12	21	11	4	7	226.81	0		108.584900
7	32	8	0	45	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	13	16	8	13	2	5	101.99	0		17.517820
7	29	3	0	28	0	22	9	5	7	159.18	1		10.600521


