Name:				385_n060_m400_bt10_37836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.02
Calculation_Time:		12.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		9 11 6 10 3 16 14 5 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
4	21	6	0	7	9	0	12	6	6	302.72	0		9.017451
4	20	2	0	7	15	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	7	7	5	7	142.49	0		13.762420
4	23	10	0	0	3	9	11	3	7	395.44	1		68.107698
1	4	6	0	7	9	6	12	6	6	302.72	0		9.017451
1	5	6	0	7	9	12	12	6	6	302.72	0		9.017451
1	6	6	0	7	9	18	12	6	6	302.72	0		9.017451
1	1	2	0	7	15	6	15	3	6	269.96	0		29.593291
1	2	3	0	7	9	24	15	5	3	279.10	0		83.909949
1	3	3	0	7	9	27	15	5	3	279.10	0		83.909949
1	7	7	0	0	14	7	7	5	5	107.92	0		19.229398
5	28	6	0	12	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	7	15	12	15	3	6	269.96	0		29.593291
5	25	3	0	12	0	6	15	5	3	279.10	0		83.909949
5	26	4	0	7	15	18	13	3	3	37.62	0		6.626268
5	27	4	0	7	15	21	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	16	11	3	7	395.44	1		68.107698
14	91	6	0	11	0	9	12	6	6	302.72	0		9.017451
14	92	6	0	11	0	15	12	6	6	302.72	0		9.017451
14	88	2	0	7	14	24	15	3	6	269.96	0		29.593291
14	94	9	0	0	19	8	7	5	7	142.49	0		13.762420
14	95	9	0	0	19	15	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	22	7	5	5	107.92	0		19.229398
14	89	4	0	11	0	21	13	3	3	37.62	0		6.626268
14	90	4	0	11	3	21	13	3	3	37.62	0		6.626268
14	96	10	0	0	3	16	11	3	7	395.44	1		68.107698
16	108	9	0	7	19	3	7	5	7	142.49	0		13.762420
16	109	9	0	7	19	10	7	5	7	142.49	0		13.762420
16	110	9	0	7	19	17	7	5	7	142.49	0		13.762420
16	105	3	0	11	0	24	15	5	3	279.10	0		83.909949
16	106	3	0	11	0	27	15	5	3	279.10	0		83.909949
16	107	4	0	15	6	0	13	3	3	37.62	0		6.626268
16	103	1	0	0	19	27	6	6	3	123.20	1		7.158315
16	104	1	0	7	17	24	6	6	3	123.20	1		7.158315
3	15	2	0	15	19	0	15	3	6	269.96	0		29.593291
3	18	8	0	28	6	0	10	7	3	114.82	0		7.344893
3	19	8	0	28	6	3	10	7	3	114.82	0		7.344893
3	17	5	0	15	19	6	7	4	5	74.78	0		13.438331
3	16	4	0	15	22	0	13	3	3	37.62	0		6.626268
10	58	6	0	28	13	0	12	6	6	302.72	0		9.017451
6	30	2	0	28	22	0	15	3	6	269.96	0		29.593291
10	61	9	0	15	19	11	7	5	7	142.49	0		13.762420
10	55	3	1	28	6	6	15	5	3	279.10	0		83.909949
10	60	7	0	15	19	18	7	5	5	107.92	0		19.229398
10	56	5	0	15	19	23	7	4	5	74.78	0		13.438331
10	57	5	1	28	6	9	7	4	5	74.78	0		13.438331
10	62	10	1	33	6	6	11	3	7	395.44	1		68.107698
6	33	6	0	38	6	0	12	6	6	302.72	0		9.017451
10	59	6	0	40	13	0	12	6	6	302.72	0		9.017451
6	35	8	0	36	6	6	10	7	3	114.82	0		7.344893
6	34	7	1	28	6	14	7	5	5	107.92	0		19.229398
6	32	5	0	28	21	6	7	4	5	74.78	0		13.438331
6	31	4	0	36	13	6	13	3	3	37.62	0		6.626268
6	36	10	1	33	6	13	11	3	7	395.44	1		68.107698
11	67	6	0	36	6	9	12	6	6	302.72	0		9.017451
11	68	8	0	36	6	15	10	7	3	114.82	0		7.344893
11	69	8	0	36	6	18	10	7	3	114.82	0		7.344893
11	70	8	0	36	6	21	10	7	3	114.82	0		7.344893
11	65	5	0	28	21	11	7	4	5	74.78	0		13.438331
11	66	5	0	28	21	16	7	4	5	74.78	0		13.438331
11	64	4	0	36	16	6	13	3	3	37.62	0		6.626268
11	71	10	1	33	6	20	11	3	7	395.44	1		68.107698
11	63	1	0	36	12	9	6	6	3	123.20	1		7.158315
9	52	8	0	36	6	24	10	7	3	114.82	0		7.344893
9	51	5	0	28	21	21	7	4	5	74.78	0		13.438331
9	50	4	0	36	6	27	13	3	3	37.62	0		6.626268
9	53	10	0	40	19	0	11	3	7	395.44	1		68.107698
9	54	10	0	40	19	7	11	3	7	395.44	1		68.107698
9	48	1	0	50	6	0	6	6	3	123.20	1		7.158315
9	49	1	0	50	6	3	6	6	3	123.20	1		7.158315


