Name:				043_n020_m200_bt100_4324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.66
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 4 5 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	90	0	0	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	0	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	0	13	0	10	7	7	76.69	0		25.649480
18	179	78	0	0	6	7	10	7	7	76.69	0		25.649480
18	172	20	0	0	20	0	12	5	8	60.32	0		15.849653
18	169	7	0	0	0	8	17	4	7	51.61	0		9.970280
18	176	66	0	0	20	8	15	4	7	94.26	0		6.326336
18	170	11	0	0	13	7	10	5	8	56.04	0		37.717577
18	180	80	0	0	6	14	12	4	6	32	0		5.493360
18	173	27	0	0	0	15	15	3	3	20.35	0		2.967767
18	171	15	0	0	18	7	11	2	5	14.21	0		23.806903
18	174	29	0	0	4	8	9	2	5	13.95	0		13.474925
18	175	29	0	0	18	12	9	2	5	13.95	0		13.474925
18	181	89	0	10	13	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	4	13	6	2	3	5.23	1		7.191209
1	5	59	0	13	6	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	20	15	15	4	8	79.32	0		9.836674
1	4	58	0	0	13	15	12	5	8	90.16	0		45.061825
1	6	62	0	0	10	14	13	3	6	44.12	0		10.030191
1	7	76	0	0	0	18	10	3	5	55.62	0		10.184346
1	1	17	0	0	6	20	8	3	3	7.96	0		5.566480
1	9	87	0	13	6	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	13	23	16	5	6	54.14	1		6.968193
1	3	57	0	0	9	20	17	4	7	51.42	1		0.791330
1	2	52	0	13	6	15	7	6	4	23.08	1		4.207138
5	38	59	0	17	13	0	17	6	7	80.47	0		35.386696
5	36	44	0	17	19	0	12	6	8	71.22	0		2.568816
5	37	51	0	15	20	8	11	4	8	55.12	0		6.834958
5	35	28	0	30	6	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	0	23	7	4	7	22.83	0		6.747687
5	43	97	0	0	20	23	15	4	3	31.93	0		5.569671
5	42	91	0	0	20	26	16	3	3	23.41	0		24.820959
5	39	68	0	17	13	7	6	6	4	23.49	0		9.569575
5	41	84	0	0	18	17	6	2	8	17.10	0		7.926498
4	26	23	0	29	19	0	16	5	6	74.95	0		3.521427
4	29	48	0	23	13	7	10	6	8	79.63	0		6.343778
4	24	8	0	23	13	15	7	7	8	76.72	0		18.791467
4	28	47	0	29	19	6	12	5	5	40.82	0		4.696539
4	32	71	1	17	13	11	7	4	7	22.83	0		6.747687
4	27	30	0	29	19	11	11	3	4	14.28	0		4.764897
4	30	54	1	17	13	18	6	4	5	20.39	0		8.848160
4	33	74	0	16	13	23	12	2	4	16.33	0		14.786536
4	25	17	0	0	6	23	8	3	3	7.96	0		5.566480
4	31	57	0	34	13	0	17	4	7	51.42	1		0.791330
4	34	89	0	20	6	15	7	7	6	33.98	1		1.121672
11	93	40	0	42	6	0	17	6	7	122.20	0		28.813024
11	95	50	0	42	6	7	17	6	6	88.61	0		9.538905
11	96	50	0	42	6	13	17	6	6	88.61	0		9.538905
11	98	58	0	30	6	4	12	5	8	90.16	0		45.061825
11	94	48	0	30	6	12	10	6	8	79.63	0		6.343778
11	90	10	0	42	6	19	16	4	4	32.01	0		3.971347
11	91	10	0	42	6	23	16	4	4	32.01	0		3.971347
11	101	91	0	42	6	27	16	3	3	23.41	0		24.820959
11	97	54	1	30	13	15	6	4	5	20.39	0		8.848160
11	92	22	0	0	18	25	8	2	5	23.97	0		6.876526
11	100	85	0	33	13	7	16	5	6	54.14	1		6.968193
11	99	77	0	0	4	16	6	2	3	5.23	1		7.191209


