Name:				167_n060_m200_bt3_16824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.20
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		24 21 20 3 2 22 15 11 29 14 10 12 17 18 8 23 7 5 19 6 4 25 13 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	3	3	51.34	0		2.306586
1	4	3	0	0	3	0	14	3	3	48.93	0		14.607109
1	2	2	0	0	6	0	17	3	8	130.29	1		7.996923
1	3	2	0	0	9	0	17	3	8	130.29	1		7.996923
27	88	3	0	0	12	0	14	3	3	48.93	0		14.607109
27	87	2	0	0	15	0	17	3	8	130.29	1		7.996923
13	43	1	0	0	18	0	15	3	3	51.34	0		2.306586
13	44	1	0	0	21	0	15	3	3	51.34	0		2.306586
13	46	3	0	0	0	3	14	3	3	48.93	0		14.607109
13	47	3	0	0	3	3	14	3	3	48.93	0		14.607109
13	45	2	0	0	12	3	17	3	8	130.29	1		7.996923
25	83	3	0	0	18	3	14	3	3	48.93	0		14.607109
25	84	3	0	0	21	3	14	3	3	48.93	0		14.607109
4	11	1	0	0	0	6	15	3	3	51.34	0		2.306586
4	13	3	0	0	3	6	14	3	3	48.93	0		14.607109
4	14	3	0	0	18	6	14	3	3	48.93	0		14.607109
4	12	2	0	0	21	6	17	3	8	130.29	1		7.996923
6	19	3	0	0	0	9	14	3	3	48.93	0		14.607109
6	20	3	0	0	3	9	14	3	3	48.93	0		14.607109
6	17	2	0	0	6	8	17	3	8	130.29	1		7.996923
6	18	2	0	0	9	8	17	3	8	130.29	1		7.996923
19	65	1	0	0	18	9	15	3	3	51.34	0		2.306586
19	66	1	0	0	0	12	15	3	3	51.34	0		2.306586
19	68	3	0	0	3	12	14	3	3	48.93	0		14.607109
19	67	2	0	0	15	8	17	3	8	130.29	1		7.996923
5	15	2	0	0	12	11	17	3	8	130.29	1		7.996923
5	16	2	0	0	18	12	17	3	8	130.29	1		7.996923
7	21	1	0	0	0	15	15	3	3	51.34	0		2.306586
7	24	3	0	0	3	15	14	3	3	48.93	0		14.607109
7	25	3	0	0	0	18	14	3	3	48.93	0		14.607109
7	22	2	0	0	21	14	17	3	8	130.29	1		7.996923
7	23	2	0	0	6	16	17	3	8	130.29	1		7.996923
23	78	3	0	0	3	18	14	3	3	48.93	0		14.607109
23	79	3	0	0	0	21	14	3	3	48.93	0		14.607109
23	77	2	0	0	9	16	17	3	8	130.29	1		7.996923
8	26	1	0	0	3	21	15	3	3	51.34	0		2.306586
8	27	1	0	0	0	24	15	3	3	51.34	0		2.306586
8	28	2	0	0	15	16	17	3	8	130.29	1		7.996923
8	29	2	0	0	12	19	17	3	8	130.29	1		7.996923
8	30	2	0	0	18	20	17	3	8	130.29	1		7.996923
18	61	1	0	0	3	24	15	3	3	51.34	0		2.306586
18	64	3	0	0	0	27	14	3	3	48.93	0		14.607109
18	62	2	0	0	21	22	17	3	8	130.29	1		7.996923
18	63	2	0	15	0	0	17	3	8	130.29	1		7.996923
17	59	1	0	0	3	27	15	3	3	51.34	0		2.306586
17	60	1	0	15	3	0	15	3	3	51.34	0		2.306586
12	40	3	0	15	3	3	14	3	3	48.93	0		14.607109
12	41	3	0	15	3	6	14	3	3	48.93	0		14.607109
12	42	3	0	15	3	9	14	3	3	48.93	0		14.607109
10	34	1	0	15	3	12	15	3	3	51.34	0		2.306586
10	35	1	0	15	3	15	15	3	3	51.34	0		2.306586
10	36	1	0	15	3	18	15	3	3	51.34	0		2.306586
10	37	3	0	15	3	21	14	3	3	48.93	0		14.607109
