Name:				049_n020_m200_bt3_4956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.83
Calculation_Time:		36.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 11 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
2	12	1	0	0	3	0	14	3	4	61.89	0		8.716482
2	13	1	0	0	6	0	14	3	4	61.89	0		8.716482
2	14	1	0	0	9	0	14	3	4	61.89	0		8.716482
5	43	3	0	0	12	0	17	5	8	406.28	1		6.051330
2	16	3	0	0	17	0	17	5	8	406.28	1		6.051330
2	17	3	0	0	0	4	17	5	8	406.28	1		6.051330
2	18	3	0	0	5	4	17	5	8	406.28	1		6.051330
2	19	3	0	0	17	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	22	0	14	3	4	61.89	0		8.716482
7	66	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	102	2	0	17	12	0	9	4	3	33.84	0		10.042675
7	56	1	0	0	22	4	14	3	4	61.89	0		8.716482
7	57	1	0	0	22	8	14	3	4	61.89	0		8.716482
7	58	2	0	17	17	0	9	4	3	33.84	0		10.042675
7	59	2	0	17	21	0	9	4	3	33.84	0		10.042675
7	60	2	0	17	17	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	62	3	0	0	17	16	17	5	8	406.28	1		6.051330
7	63	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	64	3	0	0	5	20	17	5	8	406.28	1		6.051330
7	65	3	0	26	17	0	17	5	8	406.28	1		6.051330
10	88	2	0	17	12	3	9	4	3	33.84	0		10.042675
5	35	1	0	0	22	12	14	3	4	61.89	0		8.716482
7	54	1	0	26	22	0	14	3	4	61.89	0		8.716482
11	101	2	0	26	12	0	9	4	3	33.84	0		10.042675
5	38	1	0	0	22	16	14	3	4	61.89	0		8.716482
5	39	2	0	43	17	0	9	4	3	33.84	0		10.042675
5	40	2	0	43	21	0	9	4	3	33.84	0		10.042675
5	41	3	0	0	12	8	17	5	8	406.28	1		6.051330
5	42	3	0	0	12	16	17	5	8	406.28	1		6.051330
2	15	2	0	14	0	0	9	4	3	33.84	0		10.042675
11	104	3	0	23	0	0	17	5	8	406.28	1		6.051330
11	97	1	0	0	22	20	14	3	4	61.89	0		8.716482
7	55	1	0	23	5	0	14	3	4	61.89	0		8.716482
11	99	2	0	23	8	0	9	4	3	33.84	0		10.042675
11	100	2	0	23	8	3	9	4	3	33.84	0		10.042675
5	37	1	0	23	5	4	14	3	4	61.89	0		8.716482
11	98	2	0	23	8	6	9	4	3	33.84	0		10.042675
11	103	2	0	23	8	9	9	4	3	33.84	0		10.042675
11	96	1	0	0	22	24	14	3	4	61.89	0		8.716482
11	105	3	0	23	0	8	17	5	8	406.28	1		6.051330
11	106	3	0	23	0	16	17	5	8	406.28	1		6.051330
11	107	3	0	26	17	8	17	5	8	406.28	1		6.051330
10	85	1	0	23	5	8	14	3	4	61.89	0		8.716482
10	86	1	0	23	5	12	14	3	4	61.89	0		8.716482
10	87	2	0	17	12	6	9	4	3	33.84	0		10.042675
5	36	1	0	26	22	4	14	3	4	61.89	0		8.716482
10	89	2	0	17	12	9	9	4	3	33.84	0		10.042675
10	90	3	0	26	17	16	17	5	8	406.28	1		6.051330
10	91	3	0	35	12	0	17	5	8	406.28	1		6.051330
10	92	3	0	35	12	8	17	5	8	406.28	1		6.051330
10	93	3	0	35	12	16	17	5	8	406.28	1		6.051330
10	94	3	0	37	5	0	17	5	8	406.28	1		6.051330
10	95	3	0	37	5	8	17	5	8	406.28	1		6.051330


