Name:				420_n060_m400_bt100_40968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.57
Calculation_Time:		130.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		6 16 4 5 8 12 3 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	38	0	0	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	0	7	0	16	6	8	111.20	0		8.259878
10	67	69	0	0	13	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	16	0	7	6	7	39.07	0		16.927000
10	60	1	0	0	16	7	7	7	4	155.23	0		29.340614
10	66	56	0	0	0	8	9	5	4	42.97	0		10.886916
8	52	93	0	0	5	8	13	4	5	52.96	1		10.057620
10	63	26	0	0	22	0	8	3	5	37.78	0		51.397706
10	61	18	0	0	9	8	14	3	5	32.18	1		2.429701
15	100	99	0	7	16	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	12	8	12	4	6	133.89	0		15.889822
15	92	11	0	0	12	14	16	4	4	86.52	0		24.714480
15	94	55	0	0	16	11	7	6	6	43.71	0		4.855277
15	96	65	0	0	12	18	16	3	4	49.70	0		10.196580
15	98	83	0	0	0	12	11	2	7	37.79	0		9.025134
15	97	78	0	0	2	12	9	2	4	23.11	0		24.099259
15	99	93	0	0	12	22	13	4	5	52.96	1		10.057620
15	93	28	0	0	16	17	9	5	3	21.40	1		3.178905
3	19	39	0	14	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	16	7	0	11	6	7	151.43	0		15.368434
3	20	44	0	14	0	7	13	5	6	101.39	0		5.685991
3	18	35	0	14	0	13	10	5	6	74.48	0		60.698868
3	21	75	0	0	0	19	16	2	8	71.71	0		52.573387
3	17	34	0	24	16	0	11	5	4	46.89	0		14.143061
12	79	46	0	27	7	0	16	7	6	229.30	0		24.851923
12	76	14	0	29	0	0	15	5	8	154.85	0		8.781450
12	80	69	0	8	22	0	16	3	8	135.18	0		14.484802
12	75	8	0	16	0	19	9	4	8	50.38	0		6.841614
12	78	31	0	8	22	8	6	3	7	17.47	0		13.717995
12	77	18	0	0	9	13	14	3	5	32.18	1		2.429701
8	46	42	0	16	7	7	9	6	8	52.51	0		2.087962
8	49	60	0	24	16	4	13	5	5	66.05	0		15.335373
8	47	47	0	27	7	6	16	6	3	68.44	0		26.847701
8	48	51	0	27	7	9	16	6	3	99.38	0		84.169201
6	35	15	0	16	7	15	11	6	7	151.43	0		15.368434
8	51	78	0	14	22	8	9	2	4	23.11	0		24.099259
8	50	65	0	24	21	0	16	3	4	49.70	0		10.196580
5	28	3	0	24	16	9	13	6	3	58.84	1		4.158434
5	29	8	0	29	0	8	9	4	8	50.38	0		6.841614
5	30	18	0	0	9	18	14	3	5	32.18	1		2.429701
5	31	43	0	43	7	0	7	7	4	70.96	0		17.916300
5	33	70	0	14	22	12	11	2	4	24.20	0		8.418322
16	106	63	0	14	22	16	8	2	4	18.70	0		46.071652
5	34	75	0	27	14	0	16	2	8	71.71	0		52.573387
4	27	99	0	43	14	0	17	6	5	66.99	0		18.469319
4	26	96	0	43	14	5	13	6	4	99.32	0		86.770576
4	24	51	0	27	7	12	16	6	3	99.38	0		84.169201
4	25	56	0	29	0	16	9	5	4	42.97	0		10.886916
4	22	18	0	0	9	23	14	3	5	32.18	1		2.429701
4	23	36	0	0	12	27	16	3	3	21.20	1		1.223168
16	105	40	0	43	14	9	16	6	8	111.20	0		8.259878
16	101	25	0	40	21	0	16	3	5	59.78	0		9.722664
16	107	80	0	29	0	20	9	5	5	76.86	0		24.140582
10	62	24	0	16	13	0	8	3	6	19.15	0		2.842373
5	32	60	0	44	0	0	13	5	5	66.05	0		15.335373
16	104	36	0	24	16	12	16	3	3	21.20	1		1.223168
16	102	28	0	0	16	20	9	5	3	21.40	1		3.178905
6	38	71	0	0	5	13	6	2	5	13.51	1		2.731334
6	37	47	0	27	7	15	16	6	3	68.44	0		26.847701
6	36	19	0	27	7	18	17	4	4	34.28	0		1.989963
6	40	84	0	16	7	22	17	5	3	93.74	0		12.693867
6	39	79	0	43	14	17	12	7	3	35.94	0		8.866099
16	103	34	0	29	0	25	11	5	4	46.89	0		14.143061


