Name:				441_n060_m400_bt10_42361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.00
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			68
Customer_Sequence:		3 10 5 18 8 7 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
11	74	4	0	0	10	9	7	6	6	95.44	0		7.940688
11	75	4	0	0	10	15	7	6	6	95.44	0		7.940688
11	76	4	0	0	10	21	7	6	6	95.44	0		7.940688
11	73	1	0	17	0	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	10	27	8	5	3	26.68	0		5.988737
11	81	10	0	6	16	0	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	3	12	3	3	15.18	0		3.374538
11	78	8	0	0	21	6	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	13	16	5	5	79.26	1		1.684829
7	47	7	0	14	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	14	16	8	7	6	6	95.44	0		7.940688
7	46	5	0	6	16	3	6	5	7	44.98	0		16.644841
7	43	1	0	14	16	14	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	18	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	15	6	5	8	95.28	1		18.448174
8	51	7	0	17	6	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	14	16	18	9	2	7	46.67	0		76.636410
8	50	2	0	14	18	18	9	2	7	46.67	0		76.636410
8	55	8	0	6	5	24	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	23	16	5	5	79.26	1		1.684829
8	57	9	0	17	11	8	16	5	5	79.26	1		1.684829
18	125	7	0	24	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	23	5	8	7	6	6	95.44	0		7.940688
18	124	6	0	24	0	8	13	5	3	105.57	0		25.253644
18	121	1	0	23	5	14	7	6	4	66.25	0		12.633782
18	122	2	0	14	20	18	9	2	7	46.67	0		76.636410
18	129	10	0	14	16	25	8	5	3	26.68	0		5.988737
18	126	9	0	17	11	13	16	5	5	79.26	1		1.684829
18	127	9	0	17	11	18	16	5	5	79.26	1		1.684829
18	128	9	0	17	11	23	16	5	5	79.26	1		1.684829
5	32	4	0	23	5	18	7	6	6	95.44	0		7.940688
5	33	5	0	24	0	11	6	5	7	44.98	0		16.644841
5	34	5	0	24	0	18	6	5	7	44.98	0		16.644841
5	35	5	0	30	0	11	6	5	7	44.98	0		16.644841
5	29	1	0	18	5	24	7	6	4	66.25	0		12.633782
5	30	1	0	31	16	0	7	6	4	66.25	0		12.633782
5	31	2	0	31	22	0	9	2	7	46.67	0		76.636410
5	36	10	0	24	0	25	8	5	3	26.68	0		5.988737
5	37	10	0	30	0	18	8	5	3	26.68	0		5.988737
10	71	7	0	34	6	0	17	5	8	71.92	0		3.406177
10	69	4	0	30	5	8	7	6	6	95.44	0		7.940688
10	70	5	0	30	5	14	6	5	7	44.98	0		16.644841
10	65	2	0	31	16	4	9	2	7	46.67	0		76.636410
10	72	9	0	34	11	0	16	5	5	79.26	1		1.684829
10	66	3	0	30	5	21	6	5	8	95.28	1		18.448174
10	67	3	0	34	11	5	6	5	8	95.28	1		18.448174
10	68	3	0	33	11	13	6	5	8	95.28	1		18.448174
3	21	7	0	41	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	37	5	8	6	5	7	44.98	0		16.644841
3	20	6	0	41	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	43	5	8	7	6	4	66.25	0		12.633782
3	16	2	0	31	18	4	9	2	7	46.67	0		76.636410
3	17	2	0	31	20	4	9	2	7	46.67	0		76.636410
3	23	10	0	31	16	11	8	5	3	26.68	0		5.988737
3	22	8	0	40	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	31	16	14	6	5	8	95.28	1		18.448174


