Name:				033_n020_m200_bt3_3257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.10
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		5 1 7 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
4	37	2	0	0	12	4	10	6	5	169.39	1		3.544409
8	77	1	0	8	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	8	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	8	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	8	9	0	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	82	2	0	0	0	8	10	6	5	169.39	1		3.544409
8	83	2	0	0	6	8	10	6	5	169.39	1		3.544409
8	84	2	0	0	18	9	10	6	5	169.39	1		3.544409
4	38	3	0	8	12	0	8	6	4	61.91	0		18.490325
4	39	3	0	10	12	4	8	6	4	61.91	0		18.490325
4	40	3	0	10	12	8	8	6	4	61.91	0		18.490325
4	41	3	0	10	12	12	8	6	4	61.91	0		18.490325
4	42	3	0	10	12	16	8	6	4	61.91	0		18.490325
4	33	1	0	16	12	0	17	3	3	46.27	0		15.131807
4	34	2	0	0	12	9	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	6	13	10	6	5	169.39	1		3.544409
8	91	3	0	8	18	0	8	6	4	61.91	0		18.490325
6	63	3	0	10	18	4	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	8	8	6	4	61.91	0		18.490325
6	65	3	0	10	18	12	8	6	4	61.91	0		18.490325
6	66	3	0	10	18	16	8	6	4	61.91	0		18.490325
6	67	3	0	10	12	20	8	6	4	61.91	0		18.490325
6	68	3	0	10	18	20	8	6	4	61.91	0		18.490325
6	56	1	0	16	18	0	17	3	3	46.27	0		15.131807
6	57	1	0	16	21	0	17	3	3	46.27	0		15.131807
6	58	1	0	25	0	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	18	14	10	6	5	169.39	1		3.544409
6	60	2	0	0	0	18	10	6	5	169.39	1		3.544409
6	61	2	0	0	6	18	10	6	5	169.39	1		3.544409
6	62	2	0	0	18	19	10	6	5	169.39	1		3.544409
7	75	3	0	10	12	24	8	6	4	61.91	0		18.490325
7	76	3	0	10	18	24	8	6	4	61.91	0		18.490325
7	69	1	0	25	3	0	17	3	3	46.27	0		15.131807
7	70	1	0	25	6	0	17	3	3	46.27	0		15.131807
7	71	1	0	25	9	0	17	3	3	46.27	0		15.131807
7	72	2	0	0	0	23	10	6	5	169.39	1		3.544409
7	73	2	0	0	6	23	10	6	5	169.39	1		3.544409
7	74	2	0	0	18	24	10	6	5	169.39	1		3.544409
1	13	3	0	25	0	3	8	6	4	61.91	0		18.490325
1	14	3	0	25	6	3	8	6	4	61.91	0		18.490325
1	15	3	0	25	0	7	8	6	4	61.91	0		18.490325
1	1	1	0	33	12	0	17	3	3	46.27	0		15.131807
1	2	1	0	25	12	3	17	3	3	46.27	0		15.131807
1	3	1	0	25	12	6	17	3	3	46.27	0		15.131807
1	4	1	0	25	12	9	17	3	3	46.27	0		15.131807
1	5	1	0	25	12	12	17	3	3	46.27	0		15.131807
1	6	1	0	25	12	15	17	3	3	46.27	0		15.131807
1	7	1	0	25	12	18	17	3	3	46.27	0		15.131807
1	8	2	0	25	6	7	10	6	5	169.39	1		3.544409
1	9	2	0	25	0	11	10	6	5	169.39	1		3.544409
1	10	2	0	25	6	12	10	6	5	169.39	1		3.544409
1	11	2	0	25	0	16	10	6	5	169.39	1		3.544409
1	12	2	0	25	6	17	10	6	5	169.39	1		3.544409
5	53	3	0	33	15	0	8	6	4	61.91	0		18.490325
5	54	3	0	33	15	4	8	6	4	61.91	0		18.490325
5	55	3	0	33	15	8	8	6	4	61.91	0		18.490325
5	43	1	0	25	12	21	17	3	3	46.27	0		15.131807
5	44	1	0	25	12	24	17	3	3	46.27	0		15.131807
5	45	1	0	25	12	27	17	3	3	46.27	0		15.131807
5	46	1	0	33	21	0	17	3	3	46.27	0		15.131807
5	47	1	0	33	21	3	17	3	3	46.27	0		15.131807
5	48	1	0	33	21	6	17	3	3	46.27	0		15.131807
5	49	2	0	25	0	21	10	6	5	169.39	1		3.544409
5	50	2	0	25	6	22	10	6	5	169.39	1		3.544409
5	51	2	0	33	15	12	10	6	5	169.39	1		3.544409
5	52	2	0	33	15	17	10	6	5	169.39	1		3.544409


