Name:				498_n100_m400_bt3_47358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.74
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		6 5 11 12 9 13 1 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	9	4	7	199.37	0		30.261262
7	28	3	0	0	4	0	11	5	4	67.49	0		16.730504
7	26	1	0	0	9	0	13	5	8	384.33	1		4.554595
3	11	2	0	0	14	0	9	4	7	199.37	0		30.261262
3	9	1	0	0	18	0	13	5	8	384.33	1		4.554595
3	10	1	0	0	4	4	13	5	8	384.33	1		4.554595
2	7	3	0	13	9	0	11	5	4	67.49	0		16.730504
2	8	3	0	13	14	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	9	8	13	5	8	384.33	1		4.554595
2	6	1	0	0	18	8	13	5	8	384.33	1		4.554595
1	3	3	0	13	19	0	11	5	4	67.49	0		16.730504
1	4	3	0	13	9	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	4	12	13	5	8	384.33	1		4.554595
1	2	1	0	0	9	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	18	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	4	20	13	5	8	384.33	1		4.554595
13	53	1	0	13	14	4	13	5	8	384.33	1		4.554595
13	54	1	0	13	19	4	13	5	8	384.33	1		4.554595
13	55	1	0	13	9	8	13	5	8	384.33	1		4.554595
9	35	2	0	0	0	7	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	14	9	4	7	199.37	0		30.261262
9	37	2	0	0	0	21	9	4	7	199.37	0		30.261262
9	32	1	0	13	14	12	13	5	8	384.33	1		4.554595
9	33	1	0	13	19	12	13	5	8	384.33	1		4.554595
9	34	1	0	13	9	16	13	5	8	384.33	1		4.554595
12	47	2	0	9	0	0	9	4	7	199.37	0		30.261262
12	48	2	0	9	0	7	9	4	7	199.37	0		30.261262
12	49	3	0	18	0	0	11	5	4	67.49	0		16.730504
12	50	3	0	18	0	4	11	5	4	67.49	0		16.730504
11	41	1	0	13	14	20	13	5	8	384.33	1		4.554595
11	42	1	0	13	19	20	13	5	8	384.33	1		4.554595
11	43	1	0	18	0	8	13	5	8	384.33	1		4.554595
11	44	1	0	18	0	16	13	5	8	384.33	1		4.554595
11	45	1	0	29	0	0	13	5	8	384.33	1		4.554595
11	46	1	0	29	5	0	13	5	8	384.33	1		4.554595
5	18	2	0	29	10	0	9	4	7	199.37	0		30.261262
5	19	2	0	29	14	0	9	4	7	199.37	0		30.261262
5	20	2	0	29	18	0	9	4	7	199.37	0		30.261262
5	21	3	0	29	10	7	11	5	4	67.49	0		16.730504
5	16	1	0	29	5	8	13	5	8	384.33	1		4.554595
5	17	1	0	29	10	11	13	5	8	384.33	1		4.554595
6	25	2	0	29	15	7	9	4	7	199.37	0		30.261262
6	22	1	0	29	5	16	13	5	8	384.33	1		4.554595
6	23	1	0	29	10	19	13	5	8	384.33	1		4.554595
6	24	1	0	31	0	8	13	5	8	384.33	1		4.554595


