Name:				382_n060_m400_bt10_37617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.61
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		4 9 14 17 11 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
21	124	2	0	0	0	7	17	5	7	194.38	0		11.280801
21	123	1	0	0	15	6	10	6	7	192.82	0		10.180192
21	130	7	0	0	5	8	9	5	6	204.65	0		71.242980
21	125	3	0	0	23	0	17	2	7	130.17	0		20.142470
21	126	3	0	0	21	7	17	2	7	130.17	0		20.142470
21	131	10	0	0	0	14	14	3	4	100.10	0		104.638696
21	129	5	0	0	15	13	10	4	8	140.32	1		4.406792
21	127	4	0	0	3	14	11	7	4	150.01	1		14.388091
21	128	4	0	0	0	18	11	7	4	150.01	1		14.388091
11	64	2	0	17	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	17	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	17	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	17	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	22	11	7	4	150.01	1		14.388091
17	102	4	0	0	0	26	11	7	4	150.01	1		14.388091
17	104	8	0	17	15	6	8	6	8	107.48	0		10.721719
17	105	8	0	17	0	7	8	6	8	107.48	0		10.721719
17	101	3	0	0	23	7	17	2	7	130.17	0		20.142470
17	107	10	0	0	21	14	14	3	4	100.10	0		104.638696
17	106	9	0	17	6	7	6	6	4	100.91	0		79.443015
17	100	1	0	17	15	14	10	6	7	192.82	0		10.180192
17	103	4	0	17	15	21	11	7	4	150.01	1		14.388091
9	53	7	0	17	0	15	9	5	6	204.65	0		71.242980
14	88	6	0	34	0	0	17	5	7	346.86	0		14.311486
14	82	1	0	23	6	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	10	14	10	4	8	140.32	1		4.406792
14	83	4	0	17	15	25	11	7	4	150.01	1		14.388091
14	84	4	0	23	6	14	11	7	4	150.01	1		14.388091
14	85	4	0	23	6	18	11	7	4	150.01	1		14.388091
9	50	2	0	25	0	7	17	5	7	194.38	0		11.280801
9	52	6	0	34	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	17	0	21	10	6	7	192.82	0		10.180192
14	87	6	0	34	10	0	17	5	7	346.86	0		14.311486
9	56	10	0	34	15	0	14	3	4	100.10	0		104.638696
9	54	9	0	34	18	0	6	6	4	100.91	0		79.443015
9	55	9	0	34	15	4	6	6	4	100.91	0		79.443015
9	51	4	0	23	6	22	11	7	4	150.01	1		14.388091
4	18	2	0	34	5	7	17	5	7	194.38	0		11.280801
4	17	1	0	34	5	14	10	6	7	192.82	0		10.180192
4	21	8	0	34	15	8	8	6	8	107.48	0		10.721719
4	22	8	0	34	15	16	8	6	8	107.48	0		10.721719
4	23	8	0	34	5	21	8	6	8	107.48	0		10.721719
4	24	10	0	34	10	7	14	3	4	100.10	0		104.638696
4	20	5	0	42	0	7	10	4	8	140.32	1		4.406792
4	19	4	0	23	6	26	11	7	4	150.01	1		14.388091


