Name:				587_n100_m400_bt3_56514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.48
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		1 18 15 12 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	1	0	0	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	0	6	0	17	6	8	252.50	0		5.004958
8	34	1	0	0	12	0	17	6	8	252.50	0		5.004958
8	35	3	0	0	18	0	15	5	8	251.22	0		46.285478
8	36	3	0	0	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	0	5	8	15	5	8	251.22	0		46.285478
14	62	1	0	0	10	8	17	6	8	252.50	0		5.004958
14	63	1	0	0	16	8	17	6	8	252.50	0		5.004958
14	66	3	0	0	0	16	15	5	8	251.22	0		46.285478
14	67	3	0	0	5	16	15	5	8	251.22	0		46.285478
14	64	2	0	0	10	16	9	4	5	171	1		12.997083
14	65	2	0	0	14	16	9	4	5	171	1		12.997083
12	54	1	0	17	0	0	17	6	8	252.50	0		5.004958
12	55	1	0	15	0	8	17	6	8	252.50	0		5.004958
12	57	3	0	0	18	16	15	5	8	251.22	0		46.285478
12	56	2	0	0	10	21	9	4	5	171	1		12.997083
15	68	1	0	15	0	16	17	6	8	252.50	0		5.004958
15	69	1	0	17	6	0	17	6	8	252.50	0		5.004958
15	70	3	0	17	12	0	15	5	8	251.22	0		46.285478
18	77	1	0	17	17	0	17	6	8	252.50	0		5.004958
18	78	3	0	17	6	8	15	5	8	251.22	0		46.285478
18	79	3	0	15	6	16	15	5	8	251.22	0		46.285478
18	80	3	0	17	11	8	15	5	8	251.22	0		46.285478
18	81	3	0	15	11	16	15	5	8	251.22	0		46.285478
18	82	3	0	17	16	8	15	5	8	251.22	0		46.285478
1	1	1	0	15	16	16	17	6	8	252.50	0		5.004958
1	2	1	0	34	0	0	17	6	8	252.50	0		5.004958
1	4	3	0	32	12	0	15	5	8	251.22	0		46.285478
1	3	2	0	0	0	24	9	4	5	171	1		12.997083


