Name:				389_n060_m400_bt100_38285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.31
Calculation_Time:		13.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		13 15 7 6 11 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	77	0	0	0	0	14	6	7	370.07	0		25.554339
9	53	66	0	0	6	0	11	2	3	8.03	0		17.591543
14	89	46	0	0	8	0	10	7	6	205.33	0		56.841051
14	92	72	0	0	15	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	20	0	7	5	6	96.67	0		30.232019
14	88	41	0	0	15	3	13	3	4	73.06	0		30.327705
14	87	5	0	0	8	6	13	4	7	97.11	1		7.380751
14	91	71	0	0	0	7	8	6	4	44.46	1		20.979270
9	49	14	0	14	0	0	16	6	7	163.74	0		66.566642
9	55	76	0	7	20	0	17	5	7	286.32	0		5.727174
9	52	45	0	7	20	7	12	5	7	44.02	0		8.604392
9	50	22	0	0	20	6	7	4	5	19.89	0		2.651172
14	93	73	0	10	8	0	14	6	6	899.23	0		202.509503
9	54	71	0	0	0	11	8	6	4	44.46	1		20.979270
9	51	38	0	0	20	11	6	5	6	26.85	1		3.583926
11	67	77	0	8	0	7	14	6	7	370.07	0		25.554339
11	68	98	0	8	0	14	15	6	5	169.81	0		95.192744
11	61	31	0	8	0	19	9	6	8	242.63	0		15.159332
11	62	31	0	13	8	6	9	6	8	242.63	0		15.159332
11	64	53	0	0	15	7	16	3	6	76.53	0		11.975925
11	69	99	0	0	12	6	9	3	8	153.10	0		19.140142
11	63	39	0	0	15	13	6	4	6	114.79	0		12.983932
11	65	63	0	0	12	14	6	3	4	14.13	0		20.342813
11	66	66	0	0	6	3	11	2	3	8.03	0		17.591543
6	27	33	0	13	8	14	10	7	6	201.55	0		76.670515
6	26	9	0	7	20	14	12	5	6	50.63	0		6.994574
6	31	86	0	7	20	20	15	5	4	41.79	0		4.935610
6	30	85	0	7	20	24	11	4	5	112.57	0		37.346267
6	28	47	0	13	8	20	7	5	6	96.67	0		30.232019
6	34	97	0	13	8	26	6	6	4	165.78	0		52.402581
6	32	90	0	0	6	6	14	2	5	161.61	0		102.110639
6	29	57	0	0	6	11	13	2	4	12.39	0		3.199225
6	33	95	0	24	8	0	9	7	8	137.41	1		11.748862
7	41	76	0	24	15	0	17	5	7	286.32	0		5.727174
7	39	10	0	30	0	0	13	7	6	295.27	0		59.105497
7	38	6	0	24	15	7	10	6	7	197.59	0		9.716506
7	40	49	0	24	15	14	12	6	4	229.60	0		43.203389
7	42	85	0	24	20	0	11	4	5	112.57	0		37.346267
7	43	87	0	0	6	15	8	2	6	11.97	0		14.102468
7	37	5	0	24	15	18	13	4	7	97.11	1		7.380751
7	35	3	0	6	15	13	11	3	7	60.45	1		3.008036
15	98	51	0	8	0	27	11	5	3	50.30	1		5.313594
15	99	67	0	30	0	6	9	6	8	176.83	0		68.458537
15	97	37	0	33	8	0	12	7	5	331.07	0		34.753340
15	101	80	0	30	0	14	10	7	3	47.63	0		7.773284
15	96	24	0	24	19	18	13	2	3	35.06	0		17.499144
15	95	16	0	33	8	5	15	7	7	205.64	1		2.015370
15	102	95	0	24	8	8	9	7	8	137.41	1		11.748862
15	100	69	0	17	0	19	8	5	6	32.69	1		3.591310
7	36	4	0	35	20	0	12	5	3	86.32	1		5.485450
13	82	60	0	30	0	17	12	5	6	41.64	0		3.523309
13	79	2	0	43	0	0	9	7	5	75.52	0		10.871449
13	85	86	0	30	0	23	15	5	4	41.79	0		4.935610
13	86	90	0	24	19	21	14	2	5	161.61	0		102.110639
13	84	70	0	24	8	16	12	6	6	293.84	1		7.344361
13	81	58	0	24	8	22	12	6	4	91	1		3.807474
13	83	69	0	41	15	0	8	5	6	32.69	1		3.591310
13	80	55	0	43	0	5	11	3	7	116.21	1		8.664408


