Name:				336_n020_m400_bt10_33245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.18
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	9	0	0	0	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	5	0	11	5	8	44.44	0		5.429560
7	132	8	0	0	10	0	11	5	8	44.44	0		5.429560
7	127	4	0	0	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	0	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	0	0	8	14	6	5	51.76	0		2.685742
7	137	10	0	0	6	8	9	6	7	70.18	0		25.362738
7	136	10	0	0	15	10	9	6	7	70.18	0		25.362738
7	135	10	0	0	0	13	9	6	7	70.18	0		25.362738
7	129	6	0	0	21	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	21	6	10	4	5	22.22	0		1.675922
7	121	1	0	0	21	11	10	4	5	22.22	0		1.675922
7	120	1	0	0	6	15	10	4	5	22.22	0		1.675922
7	119	1	0	0	21	16	10	4	5	22.22	0		1.675922
7	118	1	0	0	15	17	10	4	5	22.22	0		1.675922
7	117	1	0	0	0	20	10	4	5	22.22	0		1.675922
7	116	1	0	0	4	20	10	4	5	22.22	0		1.675922
7	124	2	0	0	12	8	10	2	5	18.55	0		4.574696
7	123	2	0	0	12	13	10	2	5	18.55	0		4.574696
7	130	7	0	11	5	0	16	5	6	85.28	1		1.282945
7	131	7	0	11	10	0	16	5	6	85.28	1		1.282945
7	128	5	0	0	21	21	6	3	8	17.51	1		2.279339
3	58	9	0	14	15	0	15	5	8	70.13	0		4.126155
3	57	9	0	14	15	8	15	5	8	70.13	0		4.126155
3	56	9	0	14	15	16	15	5	8	70.13	0		4.126155
3	55	9	0	15	0	0	15	5	8	70.13	0		4.126155
3	54	8	0	14	0	8	11	5	8	44.44	0		5.429560
3	53	8	0	14	0	16	11	5	8	44.44	0		5.429560
3	52	8	0	27	5	0	11	5	8	44.44	0		5.429560
3	51	8	0	27	10	0	11	5	8	44.44	0		5.429560
3	45	4	0	14	15	24	14	6	5	51.76	0		2.685742
3	49	6	0	15	21	0	15	4	6	55.88	0		3.445431
3	48	6	0	10	21	6	15	4	6	55.88	0		3.445431
3	47	6	0	10	21	12	15	4	6	55.88	0		3.445431
3	39	2	0	0	10	15	10	2	5	18.55	0		4.574696
3	42	2	0	0	19	17	10	2	5	18.55	0		4.574696
3	41	2	0	0	12	18	10	2	5	18.55	0		4.574696
3	40	2	0	0	8	20	10	2	5	18.55	0		4.574696
3	44	3	0	0	15	22	7	4	3	11.41	0		3.774906
3	43	3	0	0	0	25	7	4	3	11.41	0		3.774906
3	50	7	0	11	10	6	16	5	6	85.28	1		1.282945
3	46	5	1	7	15	22	6	3	8	17.51	1		2.279339
6	103	4	0	27	5	8	14	6	5	51.76	0		2.685742
6	104	4	0	27	5	13	14	6	5	51.76	0		2.685742
6	115	10	0	27	5	18	9	6	7	70.18	0		25.362738
6	109	6	0	10	21	18	15	4	6	55.88	0		3.445431
6	110	6	0	10	21	24	15	4	6	55.88	0		3.445431
6	100	2	0	0	10	20	10	2	5	18.55	0		4.574696
6	101	2	0	0	12	23	10	2	5	18.55	0		4.574696
6	102	3	0	0	4	25	7	4	3	11.41	0		3.774906
6	111	7	0	11	10	12	16	5	6	85.28	1		1.282945
6	112	7	0	11	10	18	16	5	6	85.28	1		1.282945
6	113	7	0	11	10	24	16	5	6	85.28	1		1.282945
6	114	7	0	29	15	0	16	5	6	85.28	1		1.282945
6	105	5	0	25	21	6	6	3	8	17.51	1		2.279339
6	106	5	0	25	0	8	6	3	8	17.51	1		2.279339
6	107	5	0	25	21	14	6	3	8	17.51	1		2.279339
6	108	5	0	25	0	16	6	3	8	17.51	1		2.279339


