Name:				358_n020_m400_bt100_35867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.71
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		17 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	6	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	6	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	6	22	9	4	4	14	0		3.210523
8	153	69	1	0	15	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	0	13	13	0	13	6	5	46.66	1		1.343628
8	142	9	1	3	6	17	11	6	3	14.20	1		0.587053
8	143	16	1	0	6	26	9	3	4	11.18	1		6.302923
19	366	33	0	16	6	0	16	7	5	19.85	0		1.347143
19	367	33	0	16	6	5	16	7	5	19.85	0		1.347143
19	373	63	0	16	6	10	9	7	7	52.82	0		6.388592
19	374	68	0	14	19	0	15	5	5	19.15	0		1.910476
19	377	83	0	14	19	5	13	4	7	32.49	0		2.231403
19	376	77	0	14	19	12	17	4	5	26.90	0		3.908582
19	364	31	0	14	19	17	13	3	8	31.71	0		2.525970
19	378	86	0	17	0	0	15	4	5	9.04	0		1.249322
19	372	53	0	0	4	8	17	2	8	24.06	0		3.513180
19	370	46	0	0	4	16	14	2	8	16.77	0		10.293633
19	379	95	0	14	19	25	11	4	5	20.32	0		2.060547
19	371	52	0	17	0	5	17	3	4	10.03	0		3.722656
19	365	32	0	3	17	17	8	4	6	18.84	0		9.501544
19	380	99	0	3	17	23	10	4	4	9.98	0		2.834932
19	360	1	0	16	6	17	10	3	5	15.22	0		5.828312
17	343	100	0	16	9	17	12	3	8	22.24	0		4.700702
19	363	14	0	0	15	27	8	6	3	12.12	0		15.693633
19	362	10	0	16	6	22	9	3	4	13.58	0		4.037741
19	369	41	0	17	0	9	17	4	7	20.51	1		1.051649
19	375	76	0	16	13	5	13	6	5	46.66	1		1.343628
19	361	7	0	0	23	8	7	2	7	4.48	1		0.681017
17	342	98	0	32	6	0	12	6	8	61.89	0		9.796705
17	334	72	0	32	12	0	16	5	7	57.93	0		6.434376
17	327	26	0	32	17	0	10	7	7	16.33	0		1.729190
17	324	3	0	32	12	7	15	3	8	14.52	0		1.612125
17	323	3	0	32	15	7	15	3	8	14.52	0		1.612125
17	335	74	0	32	18	7	11	5	6	14.43	0		0.966428
17	333	66	0	32	6	8	13	5	5	10.33	0		1.037790
17	328	36	0	32	6	13	13	6	4	17.53	0		4.625141
19	368	40	0	32	0	0	8	6	3	11.78	0		3.223527
17	338	81	0	32	12	15	8	7	4	6.88	0		1.631686
17	341	95	0	16	9	25	11	4	5	20.32	0		2.060547
17	330	42	0	32	6	17	13	4	4	10.10	0		0.847099
17	332	58	0	32	12	19	8	4	5	15.26	0		12.523709
17	339	89	0	32	6	21	9	4	4	14	0		3.210523
17	336	75	0	40	0	0	6	6	4	13	0		10.754569
17	325	10	0	16	6	26	9	3	4	13.58	0		4.037741
17	340	91	0	32	16	19	10	3	3	6.25	0		3.683751
17	337	78	0	10	0	20	6	3	3	6.35	0		2.809528
17	326	22	0	42	17	0	17	7	4	46.65	1		0.681895
17	329	41	0	17	0	16	17	4	7	20.51	1		1.051649
17	331	56	0	16	13	10	9	3	8	24	1		2.429327


