Name:				526_n100_m400_bt3_50313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.82
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		1 17 4 8 5 3 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	1	0	0	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	0	7	6	6	241.92	0		79.853342
10	48	3	0	0	13	0	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	3	17	7	5	527.58	1		5.566252
10	45	2	0	7	7	0	17	7	5	527.58	1		5.566252
10	46	2	0	7	14	0	17	7	5	527.58	1		5.566252
9	38	1	1	0	7	6	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	9	7	6	6	241.92	0		79.853342
9	39	2	0	7	7	5	17	7	5	527.58	1		5.566252
9	40	2	0	7	14	5	17	7	5	527.58	1		5.566252
9	41	2	0	7	7	10	17	7	5	527.58	1		5.566252
9	42	2	0	0	7	15	17	7	5	527.58	1		5.566252
3	8	1	0	16	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	24	7	0	7	6	6	241.92	0		79.853342
3	9	2	0	0	7	20	17	7	5	527.58	1		5.566252
3	10	2	0	0	7	25	17	7	5	527.58	1		5.566252
3	11	2	0	7	14	10	17	7	5	527.58	1		5.566252
5	17	1	0	24	13	0	16	7	3	286.60	0		16.447400
5	18	1	0	24	13	3	16	7	3	286.60	0		16.447400
5	19	1	1	24	7	6	16	7	3	286.60	0		16.447400
5	22	3	0	24	7	9	7	6	6	241.92	0		79.853342
5	20	2	0	7	14	15	17	7	5	527.58	1		5.566252
5	21	2	0	7	14	20	17	7	5	527.58	1		5.566252
8	33	1	0	17	0	3	16	7	3	286.60	0		16.447400
8	36	3	0	17	0	6	7	6	6	241.92	0		79.853342
8	37	3	0	17	0	12	7	6	6	241.92	0		79.853342
10	49	3	0	0	19	0	7	6	6	241.92	0		79.853342
8	35	2	0	0	0	8	17	7	5	527.58	1		5.566252
4	16	3	0	17	0	18	7	6	6	241.92	0		79.853342
4	13	2	0	7	14	25	17	7	5	527.58	1		5.566252
4	14	2	0	17	7	15	17	7	5	527.58	1		5.566252
4	15	2	0	17	7	20	17	7	5	527.58	1		5.566252
17	69	1	0	40	13	0	16	7	3	286.60	0		16.447400
17	70	1	0	40	13	3	16	7	3	286.60	0		16.447400
17	72	3	0	17	0	24	7	6	6	241.92	0		79.853342
17	73	3	0	24	0	6	7	6	6	241.92	0		79.853342
17	74	3	0	24	0	12	7	6	6	241.92	0		79.853342
17	71	2	0	17	7	25	17	7	5	527.58	1		5.566252
1	1	1	0	40	13	6	16	7	3	286.60	0		16.447400
1	2	1	0	40	13	9	16	7	3	286.60	0		16.447400
1	3	2	0	40	13	12	17	7	5	527.58	1		5.566252
1	4	2	0	40	13	17	17	7	5	527.58	1		5.566252


