Name:				502_n100_m400_bt10_47784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.21
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		12 4 1 9 16 8 2 15 7 6 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	7	4	6	143.69	0		30.132857
14	61	5	0	0	4	0	7	4	6	143.69	0		30.132857
14	62	6	0	0	8	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	12	0	11	3	8	128.77	1		4.948640
14	59	2	0	0	15	0	11	3	8	128.77	1		4.948640
5	20	10	0	0	18	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	8	3	10	4	3	114.77	0		15.226229
5	17	1	0	7	0	0	16	4	6	137.38	1		8.574545
5	18	1	0	0	0	6	16	4	6	137.38	1		8.574545
6	26	9	0	9	18	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	4	6	11	7	8	484.59	0		51.868910
6	25	8	0	0	4	14	11	7	8	484.59	0		51.868910
6	22	5	0	0	18	3	7	4	6	143.69	0		30.132857
6	23	6	0	0	4	22	10	4	3	114.77	0		15.226229
6	21	1	0	0	0	12	16	4	6	137.38	1		8.574545
7	32	8	0	9	18	8	11	7	8	484.59	0		51.868910
7	27	4	0	9	18	16	7	6	8	259.83	0		46.138139
7	29	7	0	0	8	22	13	3	5	131.16	0		16.435867
7	30	7	0	0	4	25	13	3	5	131.16	0		16.435867
7	31	7	0	11	12	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	18	9	7	4	6	143.69	0		30.132857
15	67	8	0	23	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	20	18	8	7	6	8	259.83	0		46.138139
15	65	4	0	16	18	16	7	6	8	259.83	0		46.138139
15	66	7	0	9	18	24	13	3	5	131.16	0		16.435867
15	68	10	0	23	0	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	12	8	11	3	8	128.77	1		4.948640
2	9	8	0	34	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	9	21	24	7	4	6	143.69	0		30.132857
2	7	3	0	23	7	0	6	5	4	100.49	0		24.265714
8	35	9	0	24	12	0	17	6	8	797.89	0		24.970620
8	34	7	0	11	15	0	13	3	5	131.16	0		16.435867
8	36	10	0	11	12	5	9	6	3	211.03	0		50.355146
8	33	1	0	0	0	18	16	4	6	137.38	1		8.574545
16	71	6	0	0	8	27	10	4	3	114.77	0		15.226229
16	69	1	0	0	0	24	16	4	6	137.38	1		8.574545
16	70	2	0	0	15	8	11	3	8	128.77	1		4.948640
9	39	4	0	11	12	8	7	6	8	259.83	0		46.138139
9	40	7	0	24	12	8	13	3	5	131.16	0		16.435867
9	41	7	0	24	15	8	13	3	5	131.16	0		16.435867
9	42	10	0	11	12	16	9	6	3	211.03	0		50.355146
9	38	3	0	11	12	19	6	5	4	100.49	0		24.265714
9	37	1	0	24	12	13	16	4	6	137.38	1		8.574545
1	5	6	0	23	0	11	10	4	3	114.77	0		15.226229
1	6	6	0	23	0	14	10	4	3	114.77	0		15.226229
1	1	1	0	17	12	19	16	4	6	137.38	1		8.574545
1	2	2	0	23	0	17	11	3	8	128.77	1		4.948640
1	3	2	0	29	7	0	11	3	8	128.77	1		4.948640
1	4	2	0	29	7	8	11	3	8	128.77	1		4.948640
4	16	9	0	41	12	0	17	6	8	797.89	0		24.970620
4	14	4	0	34	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	16	21	24	7	4	6	143.69	0		30.132857
4	13	1	0	40	7	0	16	4	6	137.38	1		8.574545
12	53	8	0	41	18	0	11	7	8	484.59	0		51.868910
12	54	8	0	41	12	8	11	7	8	484.59	0		51.868910
12	52	5	1	23	18	16	7	4	6	143.69	0		30.132857
12	50	2	0	29	7	16	11	3	8	128.77	1		4.948640
12	51	2	0	40	7	6	11	3	8	128.77	1		4.948640


