Name:				108_n060_m200_bt3_10957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.86
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		6 15 17 8 4 18 12 19 11 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	39	2	0	0	0	0	16	6	4	228.14	0		17.669782
13	40	2	0	0	6	0	16	6	4	228.14	0		17.669782
13	41	3	0	0	12	0	13	4	8	319.09	1		7.768698
9	28	1	0	0	16	0	16	7	4	454.82	0		16.468036
9	29	2	0	0	0	4	16	6	4	228.14	0		17.669782
9	30	3	0	0	6	4	13	4	8	319.09	1		7.768698
5	13	1	0	0	16	4	16	7	4	454.82	0		16.468036
5	14	1	0	0	16	8	16	7	4	454.82	0		16.468036
5	15	2	0	0	0	8	16	6	4	228.14	0		17.669782
5	16	2	0	0	0	12	16	6	4	228.14	0		17.669782
5	17	3	0	0	12	8	13	4	8	319.09	1		7.768698
11	33	1	0	0	16	12	16	7	4	454.82	0		16.468036
11	34	2	0	0	0	16	16	6	4	228.14	0		17.669782
11	35	3	0	0	6	12	13	4	8	319.09	1		7.768698
19	58	2	0	0	16	16	16	6	4	228.14	0		17.669782
19	59	2	0	0	0	20	16	6	4	228.14	0		17.669782
19	60	3	0	0	12	16	13	4	8	319.09	1		7.768698
19	61	3	0	0	6	20	13	4	8	319.09	1		7.768698
12	36	1	0	0	16	20	16	7	4	454.82	0		16.468036
12	37	3	0	13	12	0	13	4	8	319.09	1		7.768698
12	38	3	0	13	12	8	13	4	8	319.09	1		7.768698
18	54	1	0	0	16	24	16	7	4	454.82	0		16.468036
18	55	1	0	16	0	0	16	7	4	454.82	0		16.468036
18	56	2	0	0	0	24	16	6	4	228.14	0		17.669782
18	57	2	0	16	16	0	16	6	4	228.14	0		17.669782
4	9	1	0	16	0	4	16	7	4	454.82	0		16.468036
4	10	3	0	13	12	16	13	4	8	319.09	1		7.768698
4	11	3	0	16	7	0	13	4	8	319.09	1		7.768698
4	12	3	0	16	16	4	13	4	8	319.09	1		7.768698
8	23	1	0	16	0	8	16	7	4	454.82	0		16.468036
8	24	2	0	16	0	12	16	6	4	228.14	0		17.669782
8	25	3	0	16	7	8	13	4	8	319.09	1		7.768698
8	26	3	0	16	16	12	13	4	8	319.09	1		7.768698
8	27	3	0	16	0	16	13	4	8	319.09	1		7.768698
17	51	1	0	29	7	0	16	7	4	454.82	0		16.468036
17	52	3	0	16	4	16	13	4	8	319.09	1		7.768698
17	53	3	0	16	8	16	13	4	8	319.09	1		7.768698
15	44	1	0	29	7	4	16	7	4	454.82	0		16.468036
15	45	1	0	29	7	8	16	7	4	454.82	0		16.468036
15	46	3	0	16	16	20	13	4	8	319.09	1		7.768698
6	18	1	0	29	7	12	16	7	4	454.82	0		16.468036
6	19	1	0	29	7	16	16	7	4	454.82	0		16.468036
6	20	1	0	29	7	20	16	7	4	454.82	0		16.468036


