Name:				025_n020_m200_bt10_2481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.72
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		13 10 3 7 4 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	8	0	0	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	5	0	7	4	8	72.70	0		5.249431
11	109	9	0	0	9	0	15	3	4	49.49	0		8.375666
11	110	9	0	0	12	0	15	3	4	49.49	0		8.375666
11	107	6	0	0	15	0	6	3	7	85.57	0		9.590158
11	105	4	0	0	18	0	12	6	8	153.63	1		5.378795
11	106	4	0	0	9	4	12	6	8	153.63	1		5.378795
11	111	10	0	0	0	6	8	5	4	62.48	1		3.067262
9	87	7	0	6	15	0	14	3	6	91.64	0		12.714478
9	88	7	0	6	15	6	14	3	6	91.64	0		12.714478
9	78	1	0	0	5	8	7	4	8	72.70	0		5.249431
9	82	3	0	11	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	6	15	12	15	3	4	49.49	0		8.375666
9	90	9	0	6	15	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	5	16	9	3	4	87.82	0		157.163802
9	80	2	0	0	5	20	9	3	4	87.82	0		157.163802
9	81	2	0	0	5	24	9	3	4	87.82	0		157.163802
9	86	5	0	6	15	20	8	2	4	80.59	0		88.533864
9	83	4	0	0	18	8	12	6	8	153.63	1		5.378795
9	84	4	0	0	9	12	12	6	8	153.63	1		5.378795
9	85	4	0	0	18	16	12	6	8	153.63	1		5.378795
9	91	10	0	0	0	10	8	5	4	62.48	1		3.067262
9	92	10	0	0	0	14	8	5	4	62.48	1		3.067262
4	36	8	0	12	18	0	11	5	6	230.89	0		9.347021
4	28	1	0	11	5	0	7	4	8	72.70	0		5.249431
4	29	1	0	11	0	5	7	4	8	72.70	0		5.249431
4	32	3	0	12	18	6	8	5	5	152.30	0		55.796351
4	35	6	0	11	5	8	6	3	7	85.57	0		9.590158
4	30	2	0	11	0	13	9	3	4	87.82	0		157.163802
4	31	2	0	11	0	17	9	3	4	87.82	0		157.163802
4	34	5	0	6	15	24	8	2	4	80.59	0		88.533864
4	33	4	0	0	8	20	12	6	8	153.63	1		5.378795
7	64	7	0	15	9	0	14	3	6	91.64	0		12.714478
7	58	1	0	11	0	21	7	4	8	72.70	0		5.249431
7	65	9	0	15	12	0	15	3	4	49.49	0		8.375666
7	63	6	0	11	5	15	6	3	7	85.57	0		9.590158
7	59	2	0	12	18	11	9	3	4	87.82	0		157.163802
7	60	4	0	23	18	0	12	6	8	153.63	1		5.378795
7	61	4	0	23	18	8	12	6	8	153.63	1		5.378795
7	62	4	0	23	18	16	12	6	8	153.63	1		5.378795
3	25	8	0	30	12	0	11	5	6	230.89	0		9.347021
3	26	8	0	30	12	6	11	5	6	230.89	0		9.347021
3	27	8	0	30	12	12	11	5	6	230.89	0		9.347021
3	22	3	0	30	12	18	8	5	5	152.30	0		55.796351
3	23	6	0	11	5	22	6	3	7	85.57	0		9.590158
3	24	6	0	14	15	20	6	3	7	85.57	0		9.590158
3	21	2	0	15	12	4	9	3	4	87.82	0		157.163802
10	102	8	0	35	18	0	11	5	6	230.89	0		9.347021
10	94	3	0	30	12	23	8	5	5	152.30	0		55.796351
10	95	3	0	35	18	6	8	5	5	152.30	0		55.796351
10	96	3	0	35	18	11	8	5	5	152.30	0		55.796351
10	103	9	0	15	9	6	15	3	4	49.49	0		8.375666
10	100	6	0	15	9	10	6	3	7	85.57	0		9.590158
10	101	6	0	15	9	17	6	3	7	85.57	0		9.590158
10	93	2	0	18	5	0	9	3	4	87.82	0		157.163802
10	99	5	0	15	9	24	8	2	4	80.59	0		88.533864
10	97	4	0	41	12	0	12	6	8	153.63	1		5.378795
10	98	4	0	41	12	8	12	6	8	153.63	1		5.378795
13	129	8	0	46	18	0	11	5	6	230.89	0		9.347021
13	128	7	0	27	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	18	5	4	7	4	8	72.70	0		5.249431
13	119	3	0	35	18	16	8	5	5	152.30	0		55.796351
13	120	3	0	35	18	21	8	5	5	152.30	0		55.796351
13	121	3	0	41	5	0	8	5	5	152.30	0		55.796351
13	126	6	0	18	5	12	6	3	7	85.57	0		9.590158
13	127	6	0	18	5	19	6	3	7	85.57	0		9.590158
13	124	5	0	18	5	26	8	2	4	80.59	0		88.533864
13	125	5	0	27	5	6	8	2	4	80.59	0		88.533864
13	122	4	0	41	12	16	12	6	8	153.63	1		5.378795
13	123	4	0	43	18	6	12	6	8	153.63	1		5.378795
13	130	10	0	0	18	24	8	5	4	62.48	1		3.067262
13	131	10	0	23	18	24	8	5	4	62.48	1		3.067262


