Name:				307_n020_m400_bt10_29930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.97
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	4	0	0	0	0	16	5	8	79.29	0		6.593456
12	228	4	0	0	5	0	16	5	8	79.29	0		6.593456
12	231	5	0	0	10	0	14	6	6	55.01	0		2.281090
12	230	5	0	0	16	0	14	6	6	55.01	0		2.281090
12	229	5	0	0	10	6	14	6	6	55.01	0		2.281090
12	225	2	0	0	16	6	15	5	6	49.05	0		5.780876
12	239	9	0	0	0	8	8	5	7	51.93	0		4.362510
12	224	1	0	0	5	8	7	5	4	23.99	0		3.829605
12	223	1	0	0	5	12	7	5	4	23.99	0		3.829605
12	226	3	0	0	22	0	10	2	5	15.71	0		12.216775
12	234	7	0	0	22	5	6	2	7	10.15	0		8.904260
12	235	7	0	0	10	12	6	2	7	10.15	0		8.904260
12	232	6	0	0	12	12	8	7	5	31.86	1		2.284583
12	233	6	0	0	12	17	8	7	5	31.86	1		2.284583
12	236	8	0	14	10	0	14	5	3	33.09	1		0.830445
12	237	8	0	14	15	0	14	5	3	33.09	1		0.830445
12	238	8	0	14	20	0	14	5	3	33.09	1		0.830445
5	102	10	0	16	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	8	0	8	17	5	8	125.31	0		5.554391
5	92	4	0	8	0	16	16	5	8	79.29	0		6.593456
5	91	4	0	16	5	0	16	5	8	79.29	0		6.593456
5	90	4	0	7	5	8	16	5	8	79.29	0		6.593456
5	93	5	0	7	5	16	14	6	6	55.01	0		2.281090
5	95	5	0	7	5	22	14	6	6	55.01	0		2.281090
5	94	5	0	28	10	0	14	6	6	55.01	0		2.281090
5	86	2	0	8	0	24	15	5	6	49.05	0		5.780876
5	100	9	0	0	0	15	8	5	7	51.93	0		4.362510
5	83	1	0	0	5	16	7	5	4	23.99	0		3.829605
5	85	1	0	0	5	20	7	5	4	23.99	0		3.829605
5	84	1	0	0	0	22	7	5	4	23.99	0		3.829605
5	89	3	0	0	19	12	10	2	5	15.71	0		12.216775
5	88	3	0	0	19	17	10	2	5	15.71	0		12.216775
5	87	3	0	0	19	22	10	2	5	15.71	0		12.216775
5	96	7	0	0	22	12	6	2	7	10.15	0		8.904260
5	97	7	0	0	10	19	6	2	7	10.15	0		8.904260
5	98	7	0	0	22	19	6	2	7	10.15	0		8.904260
5	99	8	0	14	10	3	14	5	3	33.09	1		0.830445
9	180	10	0	28	16	0	17	5	8	125.31	0		5.554391
9	179	10	0	28	10	6	17	5	8	125.31	0		5.554391
9	178	10	0	28	16	8	17	5	8	125.31	0		5.554391
9	177	10	0	28	10	14	17	5	8	125.31	0		5.554391
9	176	10	0	28	16	16	17	5	8	125.31	0		5.554391
9	165	4	0	28	10	22	16	5	8	79.29	0		6.593456
9	166	4	0	32	5	0	16	5	8	79.29	0		6.593456
9	163	2	0	23	5	8	15	5	6	49.05	0		5.780876
9	164	2	0	23	5	14	15	5	6	49.05	0		5.780876
9	175	9	0	8	12	12	8	5	7	51.93	0		4.362510
9	174	9	0	8	12	19	8	5	7	51.93	0		4.362510
9	173	9	0	23	5	20	8	5	7	51.93	0		4.362510
9	162	1	0	8	12	26	7	5	4	23.99	0		3.829605
9	161	1	0	25	0	8	7	5	4	23.99	0		3.829605
9	172	7	0	8	17	12	6	2	7	10.15	0		8.904260
9	171	6	0	0	12	22	8	7	5	31.86	1		2.284583
9	170	6	0	45	16	0	8	7	5	31.86	1		2.284583
9	169	6	0	45	16	5	8	7	5	31.86	1		2.284583
9	168	6	0	45	16	10	8	7	5	31.86	1		2.284583
9	167	6	0	45	16	15	8	7	5	31.86	1		2.284583


