Name:				078_n060_m200_bt3_7969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.72
Calculation_Time:		22.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		15 10 20 1 21 17 4 12 9 13 11 3 22 6 14 2 23 16 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	8	0	9	4	6	90.56	0		53.319790
26	89	3	0	0	12	0	9	4	6	90.56	0		53.319790
26	90	3	0	0	16	0	9	4	6	90.56	0		53.319790
26	86	2	0	0	20	0	15	3	8	145.75	1		30.643323
26	87	2	1	0	0	6	15	3	8	145.75	1		30.643323
26	88	2	0	0	20	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	23	0	11	2	7	125.73	0		11.554654
16	51	2	1	0	0	14	15	3	8	145.75	1		30.643323
3	7	3	0	0	15	6	9	4	6	90.56	0		53.319790
23	78	3	1	3	0	6	9	4	6	90.56	0		53.319790
23	76	1	0	0	23	7	11	2	7	125.73	0		11.554654
23	77	2	0	0	20	16	15	3	8	145.75	1		30.643323
2	3	1	0	0	23	14	11	2	7	125.73	0		11.554654
2	4	2	1	0	0	22	15	3	8	145.75	1		30.643323
2	5	2	0	9	0	0	15	3	8	145.75	1		30.643323
14	46	3	1	3	0	12	9	4	6	90.56	0		53.319790
14	44	2	0	9	3	0	15	3	8	145.75	1		30.643323
14	45	2	0	9	6	0	15	3	8	145.75	1		30.643323
6	16	3	1	3	0	18	9	4	6	90.56	0		53.319790
6	14	1	0	0	23	21	11	2	7	125.73	0		11.554654
6	15	1	0	9	9	0	11	2	7	125.73	0		11.554654
22	75	3	1	3	0	24	9	4	6	90.56	0		53.319790
22	71	2	0	9	11	0	15	3	8	145.75	1		30.643323
22	72	2	0	9	0	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	3	8	15	3	8	145.75	1		30.643323
22	74	2	0	9	6	8	15	3	8	145.75	1		30.643323
16	52	2	0	15	20	0	15	3	8	145.75	1		30.643323
3	6	2	0	9	14	0	15	3	8	145.75	1		30.643323
11	33	3	0	0	15	12	9	4	6	90.56	0		53.319790
11	34	3	0	0	15	18	9	4	6	90.56	0		53.319790
11	35	3	0	0	15	24	9	4	6	90.56	0		53.319790
11	31	1	0	9	17	0	11	2	7	125.73	0		11.554654
11	32	1	0	9	9	7	11	2	7	125.73	0		11.554654
13	43	3	0	24	0	0	9	4	6	90.56	0		53.319790
13	41	2	0	9	11	8	15	3	8	145.75	1		30.643323
13	42	2	0	9	14	8	15	3	8	145.75	1		30.643323
9	25	3	0	24	4	0	9	4	6	90.56	0		53.319790
9	22	1	0	9	17	7	11	2	7	125.73	0		11.554654
9	23	2	0	9	0	16	15	3	8	145.75	1		30.643323
9	24	2	0	9	3	16	15	3	8	145.75	1		30.643323
12	40	3	0	24	8	0	9	4	6	90.56	0		53.319790
12	36	1	0	9	9	14	11	2	7	125.73	0		11.554654
12	37	1	0	9	17	14	11	2	7	125.73	0		11.554654
12	38	2	0	9	6	16	15	3	8	145.75	1		30.643323
12	39	2	0	9	11	16	15	3	8	145.75	1		30.643323
4	10	3	0	24	12	0	9	4	6	90.56	0		53.319790
4	8	1	0	9	9	21	11	2	7	125.73	0		11.554654
4	9	2	0	9	14	16	15	3	8	145.75	1		30.643323
17	56	3	0	24	16	0	9	4	6	90.56	0		53.319790
17	57	3	0	24	0	6	9	4	6	90.56	0		53.319790
17	53	1	0	9	17	21	11	2	7	125.73	0		11.554654
17	54	1	0	11	23	0	11	2	7	125.73	0		11.554654
17	55	2	0	15	20	8	15	3	8	145.75	1		30.643323
21	68	3	0	24	4	6	9	4	6	90.56	0		53.319790
21	69	3	0	24	8	6	9	4	6	90.56	0		53.319790
21	70	3	0	24	12	6	9	4	6	90.56	0		53.319790
1	1	1	0	11	23	7	11	2	7	125.73	0		11.554654
1	2	2	0	15	20	16	15	3	8	145.75	1		30.643323
20	67	3	0	24	16	6	9	4	6	90.56	0		53.319790
20	64	1	0	11	23	14	11	2	7	125.73	0		11.554654
20	65	1	0	11	23	21	11	2	7	125.73	0		11.554654
20	66	1	0	22	23	0	11	2	7	125.73	0		11.554654
10	28	3	0	24	0	12	9	4	6	90.56	0		53.319790
10	29	3	0	24	4	12	9	4	6	90.56	0		53.319790
10	30	3	0	24	8	12	9	4	6	90.56	0		53.319790
10	26	1	0	22	23	7	11	2	7	125.73	0		11.554654
10	27	1	0	22	23	14	11	2	7	125.73	0		11.554654
15	49	3	0	24	12	12	9	4	6	90.56	0		53.319790
15	47	2	1	24	0	18	15	3	8	145.75	1		30.643323
15	48	2	1	27	0	18	15	3	8	145.75	1		30.643323


