Name:				316_n020_m400_bt3_31024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.60
Calculation_Time:		419.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	2	0	0	0	0	14	7	6	193.83	0		31.674814
8	136	1	0	0	7	0	8	6	7	121.10	0		8.636178
15	279	1	0	0	13	0	8	6	7	121.10	0		8.636178
8	146	2	0	0	0	6	14	7	6	193.83	0		31.674814
1	18	3	0	0	19	0	7	3	4	38.82	1		2.340428
8	144	1	0	0	7	7	8	6	7	121.10	0		8.636178
15	280	1	0	0	13	7	8	6	7	121.10	0		8.636178
8	142	1	0	0	0	12	8	6	7	121.10	0		8.636178
1	19	3	0	0	22	0	7	3	4	38.82	1		2.340428
1	17	3	0	0	19	4	7	3	4	38.82	1		2.340428
8	139	1	0	0	7	14	8	6	7	121.10	0		8.636178
8	137	1	0	0	0	19	8	6	7	121.10	0		8.636178
8	147	2	0	14	0	0	14	7	6	193.83	0		31.674814
15	287	2	0	8	7	0	14	7	6	193.83	0		31.674814
15	290	3	0	0	13	14	7	3	4	38.82	1		2.340428
1	9	1	0	0	7	21	8	6	7	121.10	0		8.636178
15	291	3	0	0	16	14	7	3	4	38.82	1		2.340428
8	140	1	0	8	0	12	8	6	7	121.10	0		8.636178
1	15	2	0	8	14	0	14	7	6	193.83	0		31.674814
8	145	2	0	14	0	6	14	7	6	193.83	0		31.674814
15	281	2	0	8	7	6	14	7	6	193.83	0		31.674814
8	151	3	0	0	0	26	7	3	4	38.82	1		2.340428
15	282	2	0	8	6	12	14	7	6	193.83	0		31.674814
1	11	1	0	8	14	6	8	6	7	121.10	0		8.636178
8	134	1	0	8	0	19	8	6	7	121.10	0		8.636178
15	284	2	0	22	7	0	14	7	6	193.83	0		31.674814
15	278	1	0	16	0	12	8	6	7	121.10	0		8.636178
1	3	1	0	8	14	13	8	6	7	121.10	0		8.636178
15	283	2	0	22	7	6	14	7	6	193.83	0		31.674814
15	277	1	0	16	0	19	8	6	7	121.10	0		8.636178
15	288	3	0	0	13	18	7	3	4	38.82	1		2.340428
1	8	1	0	8	6	18	8	6	7	121.10	0		8.636178
1	1	1	0	8	14	20	8	6	7	121.10	0		8.636178
1	14	2	0	22	14	0	14	7	6	193.83	0		31.674814
8	138	1	0	28	0	0	8	6	7	121.10	0		8.636178
15	285	2	0	22	6	12	14	7	6	193.83	0		31.674814
15	289	3	0	0	16	18	7	3	4	38.82	1		2.340428
1	13	2	0	16	14	6	14	7	6	193.83	0		31.674814
1	7	1	0	16	14	12	8	6	7	121.10	0		8.636178
1	10	1	0	16	6	18	8	6	7	121.10	0		8.636178
1	16	2	0	24	6	18	14	7	6	193.83	0		31.674814
1	12	2	0	24	6	24	14	7	6	193.83	0		31.674814
8	143	1	0	36	0	0	8	6	7	121.10	0		8.636178
1	6	1	0	16	14	19	8	6	7	121.10	0		8.636178
15	292	3	0	0	13	22	7	3	4	38.82	1		2.340428
8	149	3	0	0	3	26	7	3	4	38.82	1		2.340428
15	293	3	0	0	16	22	7	3	4	38.82	1		2.340428
1	2	1	0	24	14	12	8	6	7	121.10	0		8.636178
8	150	3	0	7	0	26	7	3	4	38.82	1		2.340428
1	5	1	0	24	14	19	8	6	7	121.10	0		8.636178
1	4	1	0	28	0	7	8	6	7	121.10	0		8.636178
15	294	3	0	0	13	26	7	3	4	38.82	1		2.340428
8	152	3	0	7	3	26	7	3	4	38.82	1		2.340428
15	286	2	0	36	6	0	14	7	6	193.83	0		31.674814
8	135	1	0	44	0	0	8	6	7	121.10	0		8.636178
8	141	1	0	52	0	0	8	6	7	121.10	0		8.636178


