Name:				202_n100_m200_bt10_20190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1713.06
Calculation_Time:		26.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		9 20 47 14 44 19 6 17 10 45 34 11 33 13 1 46 23 31 35 40 12 2 32 36 49 5 15 29 39 27 41 24 18 21 3 43 26 7 22 30 37 25 4 28 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	64	1	0	19	2	18	6	3	4	47.10	0		10.486189
23	50	3	0	0	15	21	13	3	8	291.89	1		16.838623
46	95	6	0	19	2	22	7	3	8	58.68	0		5.315889
46	94	2	0	19	19	18	12	5	3	114.89	1		13.862504
1	2	10	0	28	2	0	9	3	5	108.92	0		72.306617
1	1	2	0	19	19	21	12	5	3	114.89	1		13.862504
13	28	8	0	29	10	8	7	5	4	113.18	0		14.688655
13	29	8	0	29	5	12	7	5	4	113.18	0		14.688655
13	27	7	0	0	13	19	7	2	8	90.88	0		41.141988
33	67	2	0	19	19	24	12	5	3	114.89	1		13.862504
11	23	4	0	7	0	5	12	2	6	105.04	0		26.439171
11	22	2	0	19	19	27	12	5	3	114.89	1		13.862504
34	68	5	1	46	5	0	17	6	4	229.14	0		9.084010
45	91	5	1	46	5	4	17	6	4	229.14	0		9.084010
45	93	9	0	0	11	25	16	2	5	59.29	0		8.932803
45	92	8	0	29	10	12	7	5	4	113.18	0		14.688655
10	21	9	0	7	0	11	16	2	5	59.29	0		8.932803
10	19	1	0	28	2	5	6	3	4	47.10	0		10.486189
10	20	3	1	29	5	16	13	3	8	291.89	1		16.838623
17	37	4	0	7	0	16	12	2	6	105.04	0		26.439171
17	38	7	0	0	0	21	7	2	8	90.88	0		41.141988
6	14	4	0	7	0	22	12	2	6	105.04	0		26.439171
6	13	2	0	36	10	8	12	5	3	114.89	1		13.862504
19	42	6	0	28	2	9	7	3	8	58.68	0		5.315889
44	90	5	1	52	5	0	17	6	4	229.14	0		9.084010
14	30	5	1	52	5	4	17	6	4	229.14	0		9.084010
14	32	10	0	28	2	17	9	3	5	108.92	0		72.306617
14	31	7	0	28	2	22	7	2	8	90.88	0		41.141988
47	98	9	0	37	2	0	16	2	5	59.29	0		8.932803
47	96	4	1	32	5	16	12	2	6	105.04	0		26.439171
47	97	7	1	32	5	22	7	2	8	90.88	0		41.141988
20	45	6	0	46	22	0	7	3	8	58.68	0		5.315889
20	44	3	0	36	10	11	13	3	8	291.89	1		16.838623
20	43	2	0	46	5	8	12	5	3	114.89	1		13.862504
9	17	2	0	46	5	11	12	5	3	114.89	1		13.862504
9	18	2	0	46	5	14	12	5	3	114.89	1		13.862504


