Name:				382_n060_m400_bt10_37534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.30
Calculation_Time:		50.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		10 9 11 6 4 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
1	1	1	1	3	6	8	10	6	7	192.82	0		10.180192
1	2	1	1	3	6	15	10	6	7	192.82	0		10.180192
1	5	10	1	0	6	12	14	3	4	100.10	0		104.638696
1	6	10	1	0	6	16	14	3	4	100.10	0		104.638696
1	4	9	0	3	6	22	6	6	4	100.91	0		79.443015
1	3	4	0	8	6	0	11	7	4	150.01	1		14.388091
13	78	6	0	9	18	0	17	5	7	346.86	0		14.311486
13	81	8	0	9	18	7	8	6	8	107.48	0		10.721719
13	79	7	0	9	18	15	9	5	6	204.65	0		71.242980
13	80	7	0	9	18	21	9	5	6	204.65	0		71.242980
13	76	3	0	10	0	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	0	15	10	4	8	140.32	1		4.406792
4	18	2	0	19	6	0	17	5	7	194.38	0		11.280801
4	17	1	0	19	11	0	10	6	7	192.82	0		10.180192
4	21	8	0	19	6	7	8	6	8	107.48	0		10.721719
4	22	8	0	19	12	7	8	6	8	107.48	0		10.721719
4	23	8	0	19	6	15	8	6	8	107.48	0		10.721719
4	24	10	0	10	2	0	14	3	4	100.10	0		104.638696
4	20	5	0	10	2	4	10	4	8	140.32	1		4.406792
4	19	4	0	26	18	0	11	7	4	150.01	1		14.388091
6	32	2	0	27	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	19	12	15	8	6	8	107.48	0		10.721719
6	35	7	0	19	18	7	9	5	6	204.65	0		71.242980
6	33	3	0	10	0	7	17	2	7	130.17	0		20.142470
6	37	10	1	19	6	23	14	3	4	100.10	0		104.638696
11	64	2	0	27	0	7	17	5	7	194.38	0		11.280801
6	34	5	0	10	2	12	10	4	8	140.32	1		4.406792
6	38	10	1	22	6	23	14	3	4	100.10	0		104.638696
11	65	2	0	27	0	14	17	5	7	194.38	0		11.280801
11	67	6	0	27	0	21	17	5	7	346.86	0		14.311486
11	68	7	0	27	5	7	9	5	6	204.65	0		71.242980
11	66	4	0	29	11	0	11	7	4	150.01	1		14.388091
9	50	2	0	36	6	0	17	5	7	194.38	0		11.280801
9	52	6	0	36	5	7	17	5	7	346.86	0		14.311486
9	49	1	0	36	5	14	10	6	7	192.82	0		10.180192
9	53	7	0	27	5	13	9	5	6	204.65	0		71.242980
9	56	10	0	37	18	0	14	3	4	100.10	0		104.638696
9	54	9	0	27	5	19	6	6	4	100.91	0		79.443015
10	57	4	0	29	11	4	11	7	4	150.01	1		14.388091
9	51	4	0	29	18	4	11	7	4	150.01	1		14.388091
10	61	6	0	40	11	0	17	5	7	346.86	0		14.311486
10	62	9	0	25	6	23	6	6	4	100.91	0		79.443015
10	63	9	0	36	5	21	6	6	4	100.91	0		79.443015
10	59	5	0	29	11	8	10	4	8	140.32	1		4.406792
10	60	5	0	29	15	8	10	4	8	140.32	1		4.406792
9	55	9	0	44	0	0	6	6	4	100.91	0		79.443015
10	58	4	0	29	11	16	11	7	4	150.01	1		14.388091


