Name:				114_n060_m200_bt10_11473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.10
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		21 11 2 14 20 4 7 6 19 5 3 9 10 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	7	0	12	5	7	402.34	0		21.405583
12	42	9	0	0	12	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	17	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	20	0	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	4	9	5	4	78.17	0		81.541902
10	36	6	0	12	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	17	6	12	5	7	402.34	0		21.405583
10	33	2	0	0	7	7	9	5	4	78.17	0		81.541902
10	34	2	0	0	12	7	9	5	4	78.17	0		81.541902
10	35	4	0	0	17	13	16	4	3	181.93	1		15.039350
9	31	6	0	12	7	6	17	7	6	450.12	0		12.275261
9	30	5	0	12	7	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	7	11	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	8	12	3	4	127.14	0		31.483196
3	10	6	0	12	7	16	17	7	6	450.12	0		12.275261
3	9	5	0	12	7	22	15	7	4	226.80	0		11.118356
3	11	9	0	15	0	0	12	5	7	402.34	0		21.405583
3	7	2	0	12	7	26	9	5	4	78.17	0		81.541902
3	8	4	0	0	17	16	16	4	3	181.93	1		15.039350
5	18	6	0	27	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	0	12	14	3	6	160.35	0		40.078729
5	16	2	0	15	0	7	9	5	4	78.17	0		81.541902
5	17	4	0	0	17	19	16	4	3	181.93	1		15.039350
19	63	5	0	27	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	15	0	11	12	5	7	402.34	0		21.405583
19	64	8	0	0	0	18	15	3	6	96.04	1		3.052069
19	62	4	0	0	17	22	16	4	3	181.93	1		15.039350
6	23	9	0	15	0	18	12	5	7	402.34	0		21.405583
6	20	1	0	15	0	25	12	6	3	179.26	0		17.392909
6	21	1	0	27	0	10	12	6	3	179.26	0		17.392909
6	22	2	1	21	7	26	9	5	4	78.17	0		81.541902
7	25	6	0	29	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	27	0	13	10	3	5	196.45	0		189.752465
7	26	7	0	27	3	13	12	3	4	127.14	0		31.483196
4	14	6	0	29	14	0	17	7	6	450.12	0		12.275261
4	12	1	0	29	7	6	12	6	3	179.26	0		17.392909
4	15	8	0	27	3	17	15	3	6	96.04	1		3.052069
4	13	4	0	0	17	25	16	4	3	181.93	1		15.039350
20	69	9	0	29	13	6	12	5	7	402.34	0		21.405583
20	70	10	0	29	21	0	14	3	6	160.35	0		40.078729
20	66	1	0	29	18	6	12	6	3	179.26	0		17.392909
20	68	8	0	27	3	23	15	3	6	96.04	1		3.052069
20	67	4	0	29	7	9	16	4	3	181.93	1		15.039350
14	50	10	0	29	18	9	14	3	6	160.35	0		40.078729
14	47	2	0	29	13	13	9	5	4	78.17	0		81.541902
14	49	7	0	27	0	18	12	3	4	127.14	0		31.483196
14	48	4	0	29	7	12	16	4	3	181.93	1		15.039350
2	6	10	0	27	0	22	14	3	6	160.35	0		40.078729
2	3	7	0	29	21	9	12	3	4	127.14	0		31.483196
2	4	7	0	29	21	13	12	3	4	127.14	0		31.483196
2	5	8	0	29	7	15	15	3	6	96.04	1		3.052069
11	40	9	0	29	13	17	12	5	7	402.34	0		21.405583
11	38	3	0	29	18	15	10	3	5	196.45	0		189.752465
11	39	8	0	29	21	17	15	3	6	96.04	1		3.052069
21	74	9	0	44	0	0	12	5	7	402.34	0		21.405583
21	75	10	0	29	13	24	14	3	6	160.35	0		40.078729
21	71	2	0	44	0	7	9	5	4	78.17	0		81.541902
21	72	7	0	29	18	20	12	3	4	127.14	0		31.483196
21	73	7	0	29	16	24	12	3	4	127.14	0		31.483196


