Name:				141_n060_m200_bt10_14264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.38
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		7 27 14 8 13 20 23 22 2 4 17 18 26 21 19 24 1 11 12 16 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	3	0	0	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	0	6	0	14	4	4	208.05	0		53.762336
10	30	2	0	0	10	0	8	7	3	98.73	0		98.568129
10	29	1	0	0	17	0	14	3	3	187	0		17.417966
9	26	5	0	0	20	0	10	4	8	300.73	0		33.950448
9	28	9	0	0	6	4	14	4	4	208.05	0		53.762336
9	27	8	0	0	10	3	10	3	3	87.17	0		13.433860
16	53	7	0	0	13	3	8	6	6	556.89	0		215.311932
16	54	9	0	0	0	7	14	4	4	208.05	0		53.762336
16	55	9	0	0	6	8	14	4	4	208.05	0		53.762336
16	52	1	0	0	0	11	14	3	3	187	0		17.417966
12	38	9	0	0	6	12	14	4	4	208.05	0		53.762336
12	36	2	0	0	13	9	8	7	3	98.73	0		98.568129
12	39	10	0	0	20	8	6	4	8	136.77	1		6.048159
12	40	10	0	0	13	12	6	4	8	136.77	1		6.048159
12	37	4	0	0	0	14	6	4	5	103.24	1		6.721287
11	33	5	0	0	6	16	10	4	8	300.73	0		33.950448
11	34	7	0	14	6	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	10	6	10	3	3	87.17	0		13.433860
1	2	9	0	10	20	0	14	4	4	208.05	0		53.762336
1	1	8	0	0	10	9	10	3	3	87.17	0		13.433860
24	80	3	0	14	12	0	15	6	7	492.70	0		162.197441
24	81	5	0	10	20	4	10	4	8	300.73	0		33.950448
19	65	3	0	14	12	7	15	6	7	492.70	0		162.197441
19	64	1	0	14	12	14	14	3	3	187	0		17.417966
21	71	7	0	14	6	6	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	24	10	3	3	87.17	0		13.433860
21	69	4	0	0	20	16	6	4	5	103.24	1		6.721287
21	70	4	0	0	0	19	6	4	5	103.24	1		6.721287
26	84	5	0	10	20	12	10	4	8	300.73	0		33.950448
26	85	6	0	0	6	27	12	3	3	99.10	0		13.027510
26	86	6	0	10	20	20	12	3	3	99.10	0		13.027510
18	60	2	0	29	12	0	8	7	3	98.73	0		98.568129
18	61	2	0	29	12	3	8	7	3	98.73	0		98.568129
18	62	8	0	6	0	14	10	3	3	87.17	0		13.433860
18	63	10	0	0	13	20	6	4	8	136.77	1		6.048159
17	57	7	0	14	6	12	8	6	6	556.89	0		215.311932
17	58	7	0	14	6	18	8	6	6	556.89	0		215.311932
17	59	7	0	14	6	24	8	6	6	556.89	0		215.311932
17	56	6	0	6	0	17	12	3	3	99.10	0		13.027510
4	10	3	0	22	6	0	15	6	7	492.70	0		162.197441
4	11	3	0	22	6	7	15	6	7	492.70	0		162.197441
4	13	7	0	22	6	14	8	6	6	556.89	0		215.311932
4	9	1	0	6	0	20	14	3	3	187	0		17.417966
4	12	4	0	0	0	24	6	4	5	103.24	1		6.721287
2	3	3	0	29	19	0	15	6	7	492.70	0		162.197441
2	5	7	0	22	6	20	8	6	6	556.89	0		215.311932
2	6	10	0	14	15	14	6	4	8	136.77	1		6.048159
2	4	4	0	6	0	23	6	4	5	103.24	1		6.721287
22	73	6	0	10	20	23	12	3	3	99.10	0		13.027510
22	74	8	0	10	20	26	10	3	3	87.17	0		13.433860
22	75	10	0	14	15	22	6	4	8	136.77	1		6.048159
23	76	3	0	29	19	7	15	6	7	492.70	0		162.197441
23	77	9	0	29	19	14	14	4	4	208.05	0		53.762336
23	78	9	0	29	19	18	14	4	4	208.05	0		53.762336
23	79	10	0	20	15	14	6	4	8	136.77	1		6.048159
20	66	3	0	37	6	0	15	6	7	492.70	0		162.197441
20	68	10	0	20	15	22	6	4	8	136.77	1		6.048159
20	67	4	0	12	0	23	6	4	5	103.24	1		6.721287
13	41	5	0	29	12	6	10	4	8	300.73	0		33.950448
13	42	5	0	28	12	14	10	4	8	300.73	0		33.950448
13	44	9	0	29	19	22	14	4	4	208.05	0		53.762336
13	43	8	0	14	12	17	10	3	3	87.17	0		13.433860
8	24	5	0	28	12	22	10	4	8	300.73	0		33.950448
8	25	10	0	30	6	14	6	4	8	136.77	1		6.048159
8	23	4	0	30	6	22	6	4	5	103.24	1		6.721287
14	47	9	0	29	19	26	14	4	4	208.05	0		53.762336
14	45	2	0	52	6	0	8	7	3	98.73	0		98.568129
14	46	6	0	37	6	7	12	3	3	99.10	0		13.027510
14	48	10	0	37	6	10	6	4	8	136.77	1		6.048159
27	87	1	0	44	19	0	14	3	3	187	0		17.417966
27	88	1	0	44	22	0	14	3	3	187	0		17.417966
7	20	3	0	44	19	3	15	6	7	492.70	0		162.197441
7	21	7	0	44	19	10	8	6	6	556.89	0		215.311932
7	22	8	0	29	16	6	10	3	3	87.17	0		13.433860


