Name:				570_n100_m400_bt100_54775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.15
Calculation_Time:		92.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		13 7 11 8 14 6 5 17 3 15 2 16 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	79	51	0	0	0	0	15	6	7	203.19	0		18.027692
19	77	21	0	0	6	0	15	5	6	360.97	0		33.242343
16	68	85	0	0	11	0	7	4	5	118.71	0		42.867336
19	80	56	0	0	15	0	7	6	3	130.69	1		82.578780
10	43	8	0	0	21	0	16	2	6	259.80	0		59.642666
10	42	1	0	0	6	6	14	3	3	52.69	0		23.716251
10	45	89	0	0	0	7	6	3	5	20.66	0		11.457633
15	64	63	0	0	23	0	6	2	8	53.40	0		23.595816
16	66	37	0	7	11	0	15	5	8	299.59	0		185.461382
16	69	95	0	7	16	0	15	5	3	70.77	0		11.205202
17	72	51	0	7	11	8	15	6	7	203.19	0		18.027692
19	78	47	0	0	3	7	8	3	7	90.38	0		11.434948
16	65	10	0	15	0	0	16	6	6	396.66	1		14.643114
2	8	93	0	0	6	9	9	4	8	65.36	0		12.096768
2	7	40	0	0	6	17	10	4	5	70.78	0		28.650258
2	5	11	0	7	16	3	13	5	4	112.02	1		6.570283
2	9	96	0	0	6	22	10	4	6	413.78	1		20.195485
2	6	35	0	6	0	7	12	3	4	87.61	1		13.922184
15	63	58	0	15	6	0	16	5	6	258.99	0		162.953367
15	61	5	0	14	6	6	14	3	4	40.09	0		6.638799
7	29	5	0	7	11	15	14	3	4	40.09	0		6.638799
3	10	2	0	0	3	14	9	3	4	78.21	0		75.152449
3	13	49	0	22	11	0	13	5	6	153.76	0		10.029901
3	12	20	0	14	6	10	8	4	7	174.09	0		44.760108
3	14	62	0	0	3	18	9	3	5	135.57	0		48.680383
15	62	31	0	0	21	6	6	2	3	26.92	0		19.767994
3	15	64	0	6	23	0	13	2	3	57.61	0		98.460903
3	11	17	0	22	16	0	16	4	3	97.29	1		12.912510
17	70	14	0	31	0	0	15	6	7	287.52	0		17.553047
16	67	70	0	0	11	5	7	5	4	100.56	0		34.663519
17	71	15	0	7	14	15	15	3	5	148.82	0		38.098448
6	24	14	0	31	0	7	15	6	7	287.52	0		17.553047
5	19	24	0	7	14	20	7	4	7	48.97	0		8.809398
5	18	23	0	22	20	0	16	4	6	309.98	0		25.355420
17	74	96	0	14	6	17	10	4	6	413.78	1		20.195485
5	20	24	0	14	14	20	7	4	7	48.97	0		8.809398
14	60	48	0	31	0	14	17	6	4	103.63	1		2.731996
17	73	62	0	0	3	23	9	3	5	135.57	0		48.680383
5	21	46	0	6	23	3	12	2	4	36.55	0		14.256882
5	22	53	0	7	14	27	10	4	3	34.97	0		13.805718
6	26	50	0	22	11	6	17	3	6	212.47	0		88.021708
11	49	61	0	14	6	23	13	4	5	52.13	1		6.706831
6	28	89	0	0	0	12	6	3	5	20.66	0		11.457633
6	25	25	0	0	23	8	6	2	6	17.04	1		8.058018
14	59	12	0	22	20	6	10	5	7	102.19	0		12.232614
5	23	85	0	31	6	0	7	4	5	118.71	0		42.867336
8	37	37	0	38	6	0	15	5	8	299.59	0		185.461382
8	38	97	0	22	20	13	7	3	7	127.38	0		36.944609
11	48	49	0	38	16	0	13	5	6	153.76	0		10.029901
8	36	11	0	31	0	18	13	5	4	112.02	1		6.570283
11	50	71	0	38	16	6	13	6	8	327.99	0		24.821349
8	35	1	0	22	11	12	14	3	3	52.69	0		23.716251
11	51	84	0	38	6	8	13	5	6	145.40	0		16.376077
11	46	23	0	38	21	0	16	4	6	309.98	0		25.355420
11	47	33	0	31	0	22	13	5	6	69.91	1		4.371174
6	27	81	0	35	11	0	9	3	5	40.84	0		21.177137
7	30	14	0	38	16	14	15	6	7	287.52	0		17.553047
7	34	88	0	38	6	14	12	5	7	304.60	0		35.555730
7	32	66	0	22	11	15	11	4	6	102.77	0		9.189682
10	44	31	0	0	9	6	6	2	3	26.92	0		19.767994
7	31	64	0	7	11	19	13	2	3	57.61	0		98.460903
7	33	87	0	22	11	21	6	5	5	76.05	1		36.247975
13	57	60	0	38	6	21	10	6	8	174.23	0		64.175138
13	55	22	0	28	11	21	6	4	6	66.71	0		69.959744
13	56	48	0	38	16	21	17	6	4	103.63	1		2.731996
13	58	61	0	38	16	25	13	4	5	52.13	1		6.706831


