Name:				112_n060_m200_bt10_11275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.85
Calculation_Time:		50.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		7 10 26 16 6 2 14 4 12 9 5 13 19 21 1 20 23 22 17 3 29 11 8 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	5	0	14	3	4	77.56	1		5.981517
18	60	4	0	0	8	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	14	0	17	2	3	35.73	0		5.537061
8	29	9	0	0	16	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	19	0	11	6	7	326.04	1		10.239863
9	32	7	0	0	8	5	10	3	4	85.69	0		20.113285
11	38	5	0	0	0	7	12	4	5	109.32	0		30.187677
11	39	10	0	8	8	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	14	3	17	2	3	35.73	0		5.537061
29	89	4	0	11	19	0	8	6	5	222.05	0		23.125258
29	90	4	0	11	19	5	8	6	5	222.05	0		23.125258
29	91	4	0	11	19	10	8	6	5	222.05	0		23.125258
29	92	7	0	0	11	5	10	3	4	85.69	0		20.113285
29	88	1	0	0	14	6	17	2	3	35.73	0		5.537061
3	11	8	0	0	11	9	9	5	7	182	0		7.149900
3	10	7	0	0	16	8	10	3	4	85.69	0		20.113285
3	9	6	0	19	19	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	5	4	14	3	4	77.56	1		5.981517
17	58	7	0	0	0	12	10	3	4	85.69	0		20.113285
17	57	6	0	19	19	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	5	8	14	3	4	77.56	1		5.981517
22	68	8	0	0	11	16	9	5	7	182	0		7.149900
22	69	10	0	0	11	23	7	6	5	204.70	0		70.153080
23	73	8	0	11	19	15	9	5	7	182	0		7.149900
23	74	9	0	0	0	16	9	3	8	127.94	0		23.414712
23	70	1	0	14	5	0	17	2	3	35.73	0		5.537061
23	71	1	0	14	5	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	5	12	14	3	4	77.56	1		5.981517
20	64	2	0	11	19	22	11	4	5	218.71	0		320.026749
20	65	7	0	0	0	24	10	3	4	85.69	0		20.113285
20	63	1	0	14	5	6	17	2	3	35.73	0		5.537061
1	2	8	0	17	14	0	9	5	7	182	0		7.149900
1	3	9	0	17	14	7	9	3	8	127.94	0		23.414712
1	4	10	0	15	8	0	7	6	5	204.70	0		70.153080
1	1	1	0	14	5	9	17	2	3	35.73	0		5.537061
21	66	8	0	26	14	0	9	5	7	182	0		7.149900
21	67	9	0	10	11	5	9	3	8	127.94	0		23.414712
19	62	5	0	22	8	0	12	4	5	109.32	0		30.187677
19	61	2	0	26	14	7	11	4	5	218.71	0		320.026749
13	44	5	0	26	14	12	12	4	5	109.32	0		30.187677
13	46	9	0	10	11	13	9	3	8	127.94	0		23.414712
13	45	7	0	10	11	21	10	3	4	85.69	0		20.113285
5	17	5	0	26	14	17	12	4	5	109.32	0		30.187677
5	20	10	0	30	19	0	7	6	5	204.70	0		70.153080
5	19	7	0	10	11	25	10	3	4	85.69	0		20.113285
5	16	1	0	14	5	12	17	2	3	35.73	0		5.537061
5	18	6	0	37	19	0	11	6	7	326.04	1		10.239863
9	34	9	0	0	8	9	9	3	8	127.94	0		23.414712
8	27	3	0	9	0	0	14	3	4	77.56	1		5.981517
9	33	7	0	0	8	17	10	3	4	85.69	0		20.113285
9	30	1	0	10	8	5	17	2	3	35.73	0		5.537061
9	31	3	0	0	5	16	14	3	4	77.56	1		5.981517
4	14	7	0	0	8	21	10	3	4	85.69	0		20.113285
12	40	2	0	23	0	0	11	4	5	218.71	0		320.026749
12	43	9	0	23	0	5	9	3	8	127.94	0		23.414712
12	42	7	0	23	0	13	10	3	4	85.69	0		20.113285
4	15	8	0	26	14	22	9	5	7	182	0		7.149900
4	13	4	0	34	0	0	8	6	5	222.05	0		23.125258
4	12	2	0	34	6	0	11	4	5	218.71	0		320.026749
12	41	5	0	34	10	0	12	4	5	109.32	0		30.187677
14	48	8	0	27	8	5	9	5	7	182	0		7.149900
14	47	6	0	36	8	5	11	6	7	326.04	1		10.239863
2	6	5	0	42	0	0	12	4	5	109.32	0		30.187677
2	5	2	0	34	0	5	11	4	5	218.71	0		320.026749
2	7	10	0	27	8	12	7	6	5	204.70	0		70.153080
6	23	3	0	0	5	20	14	3	4	77.56	1		5.981517
6	24	7	0	0	8	25	10	3	4	85.69	0		20.113285
6	21	1	0	14	5	15	17	2	3	35.73	0		5.537061
6	22	2	0	34	4	5	11	4	5	218.71	0		320.026749
16	55	8	0	27	8	17	9	5	7	182	0		7.149900
16	54	4	0	27	8	24	8	6	5	222.05	0		23.125258
16	52	2	0	34	0	10	11	4	5	218.71	0		320.026749
16	53	2	0	34	4	10	11	4	5	218.71	0		320.026749
16	51	1	0	14	5	18	17	2	3	35.73	0		5.537061
26	82	8	0	34	0	15	9	5	7	182	0		7.149900
26	81	5	0	34	0	22	12	4	5	109.32	0		30.187677
26	80	3	0	0	5	24	14	3	4	77.56	1		5.981517
10	35	6	0	36	8	12	11	6	7	326.04	1		10.239863
10	36	6	0	36	8	19	11	6	7	326.04	1		10.239863
7	25	8	0	48	19	0	9	5	7	182	0		7.149900
7	26	8	0	48	19	7	9	5	7	182	0		7.149900


