Name:				049_n020_m200_bt3_4949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.89
Calculation_Time:		26.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		7 9 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	1	0	0	0	0	14	3	4	61.89	0		8.716482
4	29	1	0	0	3	0	14	3	4	61.89	0		8.716482
2	19	3	0	0	6	0	17	5	8	406.28	1		6.051330
4	31	2	0	0	11	0	9	4	3	33.84	0		10.042675
4	32	3	0	0	15	0	17	5	8	406.28	1		6.051330
4	33	3	0	0	20	0	17	5	8	406.28	1		6.051330
4	34	3	0	0	0	4	17	5	8	406.28	1		6.051330
9	82	2	0	0	11	3	9	4	3	33.84	0		10.042675
7	64	3	0	0	6	8	17	5	8	406.28	1		6.051330
10	91	3	0	0	15	8	17	5	8	406.28	1		6.051330
10	88	2	0	9	11	0	9	4	3	33.84	0		10.042675
10	85	1	0	17	15	0	14	3	4	61.89	0		8.716482
10	90	3	0	0	20	8	17	5	8	406.28	1		6.051330
10	87	2	0	17	18	0	9	4	3	33.84	0		10.042675
10	92	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	6	16	17	5	8	406.28	1		6.051330
10	94	3	0	0	15	16	17	5	8	406.28	1		6.051330
10	95	3	0	0	20	16	17	5	8	406.28	1		6.051330
2	11	1	0	17	6	0	14	3	4	61.89	0		8.716482
2	12	1	0	17	22	0	14	3	4	61.89	0		8.716482
2	13	1	0	17	6	4	14	3	4	61.89	0		8.716482
2	14	1	0	17	15	4	14	3	4	61.89	0		8.716482
2	15	2	0	17	18	3	9	4	3	33.84	0		10.042675
2	16	3	0	0	0	20	17	5	8	406.28	1		6.051330
2	17	3	0	31	6	0	17	5	8	406.28	1		6.051330
2	18	3	0	31	15	0	17	5	8	406.28	1		6.051330
4	30	2	0	14	0	0	9	4	3	33.84	0		10.042675
10	93	3	0	23	0	0	17	5	8	406.28	1		6.051330
9	79	1	0	17	22	4	14	3	4	61.89	0		8.716482
9	80	2	0	0	11	6	9	4	3	33.84	0		10.042675
9	81	2	0	0	11	9	9	4	3	33.84	0		10.042675
10	89	2	0	18	11	0	9	4	3	33.84	0		10.042675
9	83	3	0	23	0	8	17	5	8	406.28	1		6.051330
9	84	3	0	23	0	16	17	5	8	406.28	1		6.051330
7	53	1	0	9	11	3	14	3	4	61.89	0		8.716482
7	54	1	0	9	11	7	14	3	4	61.89	0		8.716482
7	55	1	0	9	11	11	14	3	4	61.89	0		8.716482
7	61	3	0	31	20	0	17	5	8	406.28	1		6.051330
7	57	1	0	9	11	15	14	3	4	61.89	0		8.716482
7	58	2	0	0	11	12	9	4	3	33.84	0		10.042675
7	59	2	0	0	11	15	9	4	3	33.84	0		10.042675
7	60	2	0	0	11	18	9	4	3	33.84	0		10.042675
7	56	1	0	9	11	19	14	3	4	61.89	0		8.716482
7	62	3	0	31	6	8	17	5	8	406.28	1		6.051330
7	63	3	0	31	15	8	17	5	8	406.28	1		6.051330
10	86	1	0	40	0	0	14	3	4	61.89	0		8.716482
7	65	3	0	31	20	8	17	5	8	406.28	1		6.051330
9	78	1	0	17	15	8	14	3	4	61.89	0		8.716482


