Name:				031_n020_m200_bt3_3093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.36
Calculation_Time:		888.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		4 10 2 3 14 15 6 1 16 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
2	20	3	0	0	20	0	12	3	3	127.95	0		23.031705
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	22	1	0	0	12	5	8	5	5	83.13	0		24.610120
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	0	11	12	3	3	127.95	0		23.031705
8	75	2	0	0	17	5	10	3	4	88.29	1		28.931649
8	76	2	0	0	17	9	10	3	4	88.29	1		28.931649
10	99	3	0	0	20	3	12	3	3	127.95	0		23.031705
9	88	2	0	0	17	13	10	3	4	88.29	1		28.931649
9	83	1	1	3	0	5	8	5	5	83.13	0		24.610120
9	84	1	1	3	0	10	8	5	5	83.13	0		24.610120
9	90	3	1	0	0	14	12	3	3	127.95	0		23.031705
9	85	2	1	0	0	17	10	3	4	88.29	1		28.931649
11	103	1	1	3	0	15	8	5	5	83.13	0		24.610120
9	87	2	0	0	17	17	10	3	4	88.29	1		28.931649
9	82	1	0	8	0	0	8	5	5	83.13	0		24.610120
9	89	2	1	0	0	21	10	3	4	88.29	1		28.931649
11	100	1	1	3	0	20	8	5	5	83.13	0		24.610120
11	101	1	1	3	0	25	8	5	5	83.13	0		24.610120
11	102	1	0	8	5	0	8	5	5	83.13	0		24.610120
9	86	2	0	0	17	21	10	3	4	88.29	1		28.931649
11	109	3	0	3	8	5	12	3	3	127.95	0		23.031705
15	151	2	0	0	17	25	10	3	4	88.29	1		28.931649
11	104	2	1	0	0	25	10	3	4	88.29	1		28.931649
11	105	2	0	3	8	8	10	3	4	88.29	1		28.931649
11	106	2	0	3	8	12	10	3	4	88.29	1		28.931649
11	107	2	0	3	8	16	10	3	4	88.29	1		28.931649
11	108	2	0	3	8	20	10	3	4	88.29	1		28.931649
16	154	1	0	8	0	5	8	5	5	83.13	0		24.610120
16	155	1	0	8	0	10	8	5	5	83.13	0		24.610120
16	156	1	0	8	0	15	8	5	5	83.13	0		24.610120
16	157	1	0	8	0	20	8	5	5	83.13	0		24.610120
1	1	1	0	8	0	25	8	5	5	83.13	0		24.610120
16	159	2	0	3	8	24	10	3	4	88.29	1		28.931649
16	164	3	0	16	0	0	12	3	3	127.95	0		23.031705
2	13	2	0	0	12	10	10	3	4	88.29	1		28.931649
16	160	2	0	8	5	5	10	3	4	88.29	1		28.931649
16	161	2	0	8	5	9	10	3	4	88.29	1		28.931649
16	162	2	0	8	5	13	10	3	4	88.29	1		28.931649
16	163	3	0	16	3	0	12	3	3	127.95	0		23.031705
1	2	1	0	16	0	3	8	5	5	83.13	0		24.610120
1	3	1	0	16	0	8	8	5	5	83.13	0		24.610120
1	4	1	0	16	0	13	8	5	5	83.13	0		24.610120
1	9	3	0	28	0	0	12	3	3	127.95	0		23.031705
14	136	1	0	16	0	18	8	5	5	83.13	0		24.610120
6	56	3	0	24	0	3	12	3	3	127.95	0		23.031705
14	141	3	0	24	0	6	12	3	3	127.95	0		23.031705
15	146	1	0	28	3	0	8	5	5	83.13	0		24.610120
6	52	1	0	28	8	0	8	5	5	83.13	0		24.610120
6	53	1	0	28	13	0	8	5	5	83.13	0		24.610120
6	54	1	0	36	8	0	8	5	5	83.13	0		24.610120
6	55	1	0	36	13	0	8	5	5	83.13	0		24.610120
1	6	2	0	8	5	17	10	3	4	88.29	1		28.931649
6	57	3	0	28	8	5	12	3	3	127.95	0		23.031705
2	15	2	0	0	12	14	10	3	4	88.29	1		28.931649
6	59	3	0	28	8	8	12	3	3	127.95	0		23.031705
6	60	3	0	28	8	11	12	3	3	127.95	0		23.031705
15	143	1	0	28	3	5	8	5	5	83.13	0		24.610120
2	16	2	0	0	12	18	10	3	4	88.29	1		28.931649
15	145	1	0	28	3	10	8	5	5	83.13	0		24.610120
1	8	2	0	8	5	21	10	3	4	88.29	1		28.931649
14	137	2	0	8	5	25	10	3	4	88.29	1		28.931649
15	148	1	0	36	3	0	8	5	5	83.13	0		24.610120
15	153	3	0	28	8	14	12	3	3	127.95	0		23.031705
15	149	2	0	28	8	17	10	3	4	88.29	1		28.931649
16	158	1	0	16	6	0	8	5	5	83.13	0		24.610120
15	152	2	0	28	8	21	10	3	4	88.29	1		28.931649
10	97	3	0	0	20	6	12	3	3	127.95	0		23.031705
15	150	2	0	28	8	25	10	3	4	88.29	1		28.931649
8	74	1	0	8	10	0	8	5	5	83.13	0		24.610120
14	140	3	0	24	0	9	12	3	3	127.95	0		23.031705
14	134	1	0	16	0	23	8	5	5	83.13	0		24.610120
3	25	2	0	8	12	5	10	3	4	88.29	1		28.931649
14	132	1	0	28	3	15	8	5	5	83.13	0		24.610120
14	133	1	0	28	3	20	8	5	5	83.13	0		24.610120
15	147	1	0	36	3	5	8	5	5	83.13	0		24.610120
2	18	2	0	0	12	22	10	3	4	88.29	1		28.931649
1	5	2	0	15	8	5	10	3	4	88.29	1		28.931649
14	138	2	0	24	0	12	10	3	4	88.29	1		28.931649
4	32	1	0	12	20	0	8	5	5	83.13	0		24.610120
11	110	3	0	16	11	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	15	0	12	3	3	127.95	0		23.031705
3	26	2	0	24	0	16	10	3	4	88.29	1		28.931649
3	24	1	0	28	11	5	8	5	5	83.13	0		24.610120
3	28	3	0	40	0	0	12	3	3	127.95	0		23.031705
6	58	3	0	44	8	0	12	3	3	127.95	0		23.031705
3	30	3	0	36	0	3	12	3	3	127.95	0		23.031705
14	135	1	0	28	3	25	8	5	5	83.13	0		24.610120
2	12	2	0	0	12	26	10	3	4	88.29	1		28.931649
3	27	2	0	24	0	20	10	3	4	88.29	1		28.931649
14	131	1	0	36	3	10	8	5	5	83.13	0		24.610120
10	92	2	0	0	20	9	10	3	4	88.29	1		28.931649
2	10	1	0	28	11	10	8	5	5	83.13	0		24.610120
2	11	2	0	24	0	24	10	3	4	88.29	1		28.931649
3	23	1	0	36	11	5	8	5	5	83.13	0		24.610120
3	29	3	0	36	0	6	12	3	3	127.95	0		23.031705
2	14	2	0	28	11	15	10	3	4	88.29	1		28.931649
4	34	1	0	12	20	5	8	5	5	83.13	0		24.610120
15	144	1	0	44	3	0	8	5	5	83.13	0		24.610120
