Name:				353_n020_m400_bt10_35062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.44
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
10	186	7	0	0	14	0	8	5	7	30.66	0		3.317259
10	185	7	0	0	19	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	176	1	0	0	14	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	19	7	10	5	5	36.60	0		2.686003
10	182	4	0	0	9	12	7	6	4	32	0		11.807221
10	183	6	0	8	4	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	0	8	7	3	6	17.63	0		3.143659
10	191	9	0	0	15	12	7	3	6	17.63	0		3.143659
10	192	9	0	0	18	12	7	3	6	17.63	0		3.143659
10	193	9	0	0	21	12	7	3	6	17.63	0		3.143659
10	194	9	0	0	0	14	7	3	6	17.63	0		3.143659
10	178	2	0	0	4	14	10	4	6	34.05	1		6.073335
10	177	2	1	0	15	18	10	4	6	34.05	1		6.073335
10	181	3	0	0	9	16	8	4	3	10.22	1		1.948690
10	180	3	0	0	9	19	8	4	3	10.22	1		1.948690
10	179	3	1	0	0	20	8	4	3	10.22	1		1.948690
5	93	8	0	11	0	0	11	4	8	49.76	0		4.555780
5	92	8	0	7	0	8	11	4	8	49.76	0		4.555780
5	91	8	0	7	0	16	11	4	8	49.76	0		4.555780
5	90	8	0	22	0	0	11	4	8	49.76	0		4.555780
5	89	8	0	18	0	8	11	4	8	49.76	0		4.555780
5	88	7	0	18	0	16	8	5	7	30.66	0		3.317259
5	97	10	0	18	0	23	6	6	7	36.81	0		3.852086
5	96	10	0	25	4	0	6	6	7	36.81	0		3.852086
5	95	10	0	25	10	0	6	6	7	36.81	0		3.852086
5	86	5	0	25	16	0	13	3	5	34.07	0		4.854394
5	85	5	0	25	19	0	13	3	5	34.07	0		4.854394
5	84	5	0	25	22	0	13	3	5	34.07	0		4.854394
5	87	6	0	25	16	5	17	3	3	16.07	0		3.998976
5	94	9	1	4	15	18	7	3	6	17.63	0		3.143659
5	80	2	0	0	9	22	10	4	6	34.05	1		6.073335
5	83	3	1	0	0	23	8	4	3	10.22	1		1.948690
5	82	3	0	0	15	24	8	4	3	10.22	1		1.948690
5	81	3	0	0	19	24	8	4	3	10.22	1		1.948690
8	149	8	0	25	19	5	11	4	8	49.76	0		4.555780
8	148	8	0	25	19	13	11	4	8	49.76	0		4.555780
8	147	8	0	25	19	21	11	4	8	49.76	0		4.555780
8	146	7	0	25	10	7	8	5	7	30.66	0		3.317259
8	145	7	0	25	10	14	8	5	7	30.66	0		3.317259
8	154	10	0	25	10	21	6	6	7	36.81	0		3.852086
8	137	1	0	31	4	0	10	5	5	36.60	0		2.686003
8	142	5	0	25	16	8	13	3	5	34.07	0		4.854394
8	141	4	0	31	9	0	7	6	4	32	0		11.807221
8	140	4	0	31	4	5	7	6	4	32	0		11.807221
8	139	4	0	31	4	9	7	6	4	32	0		11.807221
8	143	6	0	25	16	13	17	3	3	16.07	0		3.998976
8	144	6	0	25	16	16	17	3	3	16.07	0		3.998976
8	150	9	0	25	16	19	7	3	6	17.63	0		3.143659
8	151	9	0	31	4	13	7	3	6	17.63	0		3.143659
8	152	9	0	31	7	13	7	3	6	17.63	0		3.143659
8	153	9	0	31	4	19	7	3	6	17.63	0		3.143659
8	138	3	0	0	15	27	8	4	3	10.22	1		1.948690
11	215	8	0	33	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	29	0	8	11	4	8	49.76	0		4.555780
11	213	7	0	38	9	0	8	5	7	30.66	0		3.317259
11	212	7	0	38	19	0	8	5	7	30.66	0		3.317259
11	221	10	0	38	9	7	6	6	7	36.81	0		3.852086
11	220	10	0	38	19	7	6	6	7	36.81	0		3.852086
11	219	10	0	38	9	14	6	6	7	36.81	0		3.852086
11	218	10	0	38	19	14	6	6	7	36.81	0		3.852086
11	217	10	0	38	9	21	6	6	7	36.81	0		3.852086
11	196	1	0	41	4	0	10	5	5	36.60	0		2.686003
11	195	1	0	38	4	5	10	5	5	36.60	0		2.686003
11	197	1	0	38	4	10	10	5	5	36.60	0		2.686003
