Name:				500_n100_m400_bt3_47566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.70
Calculation_Time:		13.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			95
Customer_Sequence:		8 20 2 1 13 9 15 27 21 10 4 5 12 18 22 17 6 14 16 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	3	0	0	0	0	6	5	7	175.90	0		116.446761
7	27	3	0	0	5	0	6	5	7	175.90	0		116.446761
7	28	3	0	0	10	0	6	5	7	175.90	0		116.446761
7	29	3	0	0	15	0	6	5	7	175.90	0		116.446761
7	25	2	0	0	20	0	11	4	5	75.41	1		3.015603
24	102	3	0	0	0	7	6	5	7	175.90	0		116.446761
24	103	3	0	0	5	7	6	5	7	175.90	0		116.446761
24	99	1	0	0	10	7	8	4	4	87.56	0		5.532129
24	100	1	0	0	14	7	8	4	4	87.56	0		5.532129
24	101	2	0	0	20	5	11	4	5	75.41	1		3.015603
16	67	3	0	0	10	11	6	5	7	175.90	0		116.446761
16	68	3	0	0	0	14	6	5	7	175.90	0		116.446761
16	65	1	0	0	15	11	8	4	4	87.56	0		5.532129
16	66	1	0	0	5	14	8	4	4	87.56	0		5.532129
14	56	1	0	0	15	15	8	4	4	87.56	0		5.532129
14	57	2	0	0	20	10	11	4	5	75.41	1		3.015603
14	58	2	0	0	19	15	11	4	5	75.41	1		3.015603
14	59	2	0	0	19	20	11	4	5	75.41	1		3.015603
6	24	3	0	0	5	18	6	5	7	175.90	0		116.446761
6	20	1	0	0	10	18	8	4	4	87.56	0		5.532129
6	21	2	0	0	19	25	11	4	5	75.41	1		3.015603
6	22	2	0	6	0	0	11	4	5	75.41	1		3.015603
6	23	2	0	6	0	5	11	4	5	75.41	1		3.015603
17	73	3	0	0	0	21	6	5	7	175.90	0		116.446761
17	69	1	0	0	15	19	8	4	4	87.56	0		5.532129
17	70	1	0	0	10	22	8	4	4	87.56	0		5.532129
17	71	1	0	0	15	23	8	4	4	87.56	0		5.532129
17	72	2	0	6	0	10	11	4	5	75.41	1		3.015603
22	94	3	0	11	20	0	6	5	7	175.90	0		116.446761
22	95	3	0	11	20	7	6	5	7	175.90	0		116.446761
22	92	2	0	6	0	15	11	4	5	75.41	1		3.015603
22	93	2	0	6	0	20	11	4	5	75.41	1		3.015603
18	79	3	0	11	20	14	6	5	7	175.90	0		116.446761
18	74	1	0	0	5	25	8	4	4	87.56	0		5.532129
18	75	2	0	6	0	25	11	4	5	75.41	1		3.015603
18	76	2	0	17	0	0	11	4	5	75.41	1		3.015603
18	77	2	0	17	4	0	11	4	5	75.41	1		3.015603
18	78	2	0	17	8	0	11	4	5	75.41	1		3.015603
12	47	3	0	11	20	21	6	5	7	175.90	0		116.446761
12	48	3	0	17	12	0	6	5	7	175.90	0		116.446761
12	49	3	0	17	17	0	6	5	7	175.90	0		116.446761
12	45	2	0	17	0	5	11	4	5	75.41	1		3.015603
12	46	2	0	17	4	5	11	4	5	75.41	1		3.015603
5	19	3	0	17	12	7	6	5	7	175.90	0		116.446761
5	16	1	0	0	10	26	8	4	4	87.56	0		5.532129
5	17	1	0	17	17	7	8	4	4	87.56	0		5.532129
5	18	1	0	17	17	11	8	4	4	87.56	0		5.532129
4	13	3	0	17	12	14	6	5	7	175.90	0		116.446761
4	14	3	0	17	17	15	6	5	7	175.90	0		116.446761
4	15	3	0	17	12	21	6	5	7	175.90	0		116.446761
4	12	1	0	17	17	22	8	4	4	87.56	0		5.532129
10	40	3	0	23	12	0	6	5	7	175.90	0		116.446761
10	41	3	0	23	12	7	6	5	7	175.90	0		116.446761
10	39	2	0	17	8	5	11	4	5	75.41	1		3.015603
21	91	3	0	23	12	14	6	5	7	175.90	0		116.446761
21	89	1	0	17	17	26	8	4	4	87.56	0		5.532129
