Name:				318_n020_m400_bt3_31123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.37
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		19 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	64	1	0	0	6	6	11	2	3	11.03	1		1.363454
4	79	3	0	0	8	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	14	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	71	2	0	0	14	11	17	4	5	89.39	0		24.734138
4	72	2	0	0	18	11	17	4	5	89.39	0		24.734138
4	78	3	0	0	0	12	15	6	6	186.56	0		10.356592
4	65	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	66	1	0	0	6	9	11	2	3	11.03	1		1.363454
4	67	1	0	0	22	9	11	2	3	11.03	1		1.363454
4	68	1	0	0	6	12	11	2	3	11.03	1		1.363454
12	251	3	0	0	8	12	15	6	6	186.56	0		10.356592
12	250	3	0	0	14	16	15	6	6	186.56	0		10.356592
12	249	3	0	0	0	18	15	6	6	186.56	0		10.356592
12	248	3	0	0	8	18	15	6	6	186.56	0		10.356592
12	247	3	0	0	14	22	15	6	6	186.56	0		10.356592
12	243	2	0	0	0	24	17	4	5	89.39	0		24.734138
12	246	2	0	0	8	24	17	4	5	89.39	0		24.734138
12	245	2	0	15	0	0	17	4	5	89.39	0		24.734138
12	244	2	0	15	4	0	17	4	5	89.39	0		24.734138
12	242	2	0	15	8	0	17	4	5	89.39	0		24.734138
12	241	2	0	15	0	5	17	4	5	89.39	0		24.734138
12	240	2	0	15	4	5	17	4	5	89.39	0		24.734138
12	234	1	0	0	22	12	11	2	3	11.03	1		1.363454
12	239	1	0	0	6	15	11	2	3	11.03	1		1.363454
12	238	1	0	0	22	15	11	2	3	11.03	1		1.363454
12	237	1	0	0	20	16	11	2	3	11.03	1		1.363454
12	236	1	0	0	6	18	11	2	3	11.03	1		1.363454
12	235	1	0	0	22	18	11	2	3	11.03	1		1.363454
19	381	3	0	32	0	0	15	6	6	186.56	0		10.356592
19	382	3	0	32	6	0	15	6	6	186.56	0		10.356592
19	383	3	0	32	12	0	15	6	6	186.56	0		10.356592
19	384	3	0	32	18	0	15	6	6	186.56	0		10.356592
19	385	3	0	32	0	6	15	6	6	186.56	0		10.356592
19	386	3	0	32	6	6	15	6	6	186.56	0		10.356592
19	374	2	0	15	4	10	17	4	5	89.39	0		24.734138
19	375	2	0	15	4	15	17	4	5	89.39	0		24.734138
19	376	2	0	15	4	20	17	4	5	89.39	0		24.734138
19	377	2	0	15	4	25	17	4	5	89.39	0		24.734138
19	378	2	0	32	12	6	17	4	5	89.39	0		24.734138
19	379	2	0	32	16	6	17	4	5	89.39	0		24.734138
19	380	2	0	32	20	6	17	4	5	89.39	0		24.734138
19	371	1	0	0	20	19	11	2	3	11.03	1		1.363454
19	372	1	0	0	6	21	11	2	3	11.03	1		1.363454
19	373	1	0	0	22	21	11	2	3	11.03	1		1.363454


