Name:				381_n060_m400_bt10_37469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.09
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		12 8 18 20 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	16	7	7	278	0		12.810363
1	2	2	0	0	7	0	15	3	4	103.55	0		142.059524
1	5	7	0	0	10	0	9	3	5	88.63	0		26.960707
1	3	3	0	0	13	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	15	0	9	2	5	19.12	0		9.952586
1	6	8	0	0	17	0	16	6	5	111.10	1		1.452979
1	7	10	0	0	15	5	6	6	6	34.89	1		2.523959
5	30	6	0	0	0	7	16	7	7	278	0		12.810363
5	31	6	0	0	0	14	16	7	7	278	0		12.810363
5	28	2	0	0	7	4	15	3	4	103.55	0		142.059524
5	33	9	0	0	7	8	17	3	3	92.07	0		33.497267
5	34	9	0	0	7	11	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	0	21	16	6	5	111.10	1		1.452979
5	35	10	0	0	15	11	6	6	6	34.89	1		2.523959
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	16	17	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	7	14	17	3	3	92.07	0		33.497267
10	67	7	0	0	10	5	9	3	5	88.63	0		26.960707
10	68	7	0	0	10	10	9	3	5	88.63	0		26.960707
10	69	7	0	0	10	15	9	3	5	88.63	0		26.960707
10	70	7	0	0	7	17	9	3	5	88.63	0		26.960707
10	72	10	0	0	15	17	6	6	6	34.89	1		2.523959
20	138	6	0	16	0	7	16	7	7	278	0		12.810363
20	139	6	0	16	0	14	16	7	7	278	0		12.810363
20	137	5	0	16	17	4	8	6	4	70.58	0		8.341644
20	140	7	0	0	10	20	9	3	5	88.63	0		26.960707
20	141	8	0	16	0	21	16	6	5	111.10	1		1.452979
20	142	10	0	0	15	23	6	6	6	34.89	1		2.523959
18	126	6	0	24	17	0	16	7	7	278	0		12.810363
18	127	6	0	24	17	7	16	7	7	278	0		12.810363
18	128	6	0	24	17	14	16	7	7	278	0		12.810363
18	124	5	0	16	17	8	8	6	4	70.58	0		8.341644
18	125	5	0	16	17	12	8	6	4	70.58	0		8.341644
18	123	4	0	0	7	22	7	3	7	18.26	0		2.773678
18	122	3	0	0	13	4	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	4	9	2	5	19.12	0		9.952586
18	129	8	0	24	17	21	16	6	5	111.10	1		1.452979
8	55	6	0	32	0	0	16	7	7	278	0		12.810363
8	54	5	0	32	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	9	10	0	15	3	4	103.55	0		142.059524
8	51	2	0	9	10	4	15	3	4	103.55	0		142.059524
8	52	2	0	9	10	8	15	3	4	103.55	0		142.059524
8	57	9	0	9	10	12	17	3	3	92.07	0		33.497267
8	53	4	0	9	10	15	7	3	7	18.26	0		2.773678
8	56	8	0	32	0	7	16	6	5	111.10	1		1.452979
8	58	10	0	24	10	0	6	6	6	34.89	1		2.523959
12	81	6	0	40	7	0	16	7	7	278	0		12.810363
12	82	6	0	40	14	0	16	7	7	278	0		12.810363
12	80	4	0	9	7	17	7	3	7	18.26	0		2.773678
12	83	7	0	0	10	25	9	3	5	88.63	0		26.960707
12	84	7	0	9	10	22	9	3	5	88.63	0		26.960707
12	85	7	0	9	7	24	9	3	5	88.63	0		26.960707
12	79	1	0	0	13	8	9	2	5	19.12	0		9.952586
12	86	10	0	32	7	4	6	6	6	34.89	1		2.523959
12	87	10	0	32	7	10	6	6	6	34.89	1		2.523959


