Name:				312_n020_m400_bt100_30491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.71
Calculation_Time:		7.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	80	0	0	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	0	6	0	16	6	5	39.98	0		3.837654
1	1	5	0	0	12	0	15	5	6	30.97	0		2.426299
1	14	74	0	0	17	0	13	5	6	60.75	0		15.394250
1	5	52	0	0	6	5	9	6	7	33.82	0		3.753359
1	12	72	0	0	12	6	12	6	5	24.88	0		2.644089
1	11	72	0	0	0	8	12	6	5	24.88	0		2.644089
1	3	20	0	0	12	11	8	6	7	28.99	0		5.204159
1	6	57	0	0	6	12	11	6	5	29.40	0		2.071806
1	4	33	0	0	22	0	12	3	7	15.34	0		7.654787
1	10	70	0	0	18	6	10	4	6	26.75	0		5.653697
1	9	69	0	0	18	12	6	5	8	29.91	0		6.272207
1	18	100	0	0	0	13	9	2	8	10.17	0		12.543266
1	7	64	0	0	2	13	6	3	8	9.13	0		4.164650
1	17	87	0	0	22	7	9	3	5	10.27	0		3.622664
1	8	65	0	0	23	12	9	2	7	13.02	0		3.189090
1	16	85	0	0	6	17	8	3	4	14.27	0		8.178770
1	13	73	0	0	12	18	6	6	6	30.54	1		1.709950
2	29	80	0	12	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	12	0	8	11	5	7	30.28	0		1.391421
2	21	22	0	13	17	0	13	7	4	42.42	0		3.413541
2	32	88	0	13	17	4	16	7	3	33.85	0		4.997477
2	28	71	0	0	0	21	7	6	7	42.75	0		11.690589
2	39	98	0	0	18	20	6	6	8	40.21	0		20.673586
9	166	24	0	12	0	15	11	4	4	22.19	1		1.261742
2	36	95	0	0	9	17	13	2	8	23.57	0		3.378050
2	35	93	0	13	17	7	14	4	3	26.13	0		26.916353
2	23	27	0	9	22	7	14	2	6	20.28	0		7.937771
2	24	36	0	13	17	10	17	3	3	20.59	0		9.087089
2	34	92	0	0	6	21	9	2	8	12.97	0		8.378328
2	27	64	0	6	2	13	6	3	8	9.13	0		4.164650
2	20	9	1	8	12	11	6	3	8	20.79	0		12.279501
2	33	89	0	15	12	0	7	5	4	20.36	0		4.341855
2	31	87	0	13	17	13	9	3	5	10.27	0		3.622664
2	25	55	0	16	6	0	11	6	6	54.11	1		2.350845
2	26	55	0	16	6	6	11	6	6	54.11	1		2.350845
2	30	84	0	16	6	12	13	5	5	36.07	1		1.519321
2	22	24	0	16	6	17	11	4	4	22.19	1		1.261742
2	38	97	0	16	6	21	14	3	3	9.25	1		0.886250
9	167	28	0	24	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	23	0	8	13	6	8	62.56	0		2.360677
9	163	19	0	23	0	16	10	6	8	61.87	0		11.671738
9	174	53	0	22	12	0	17	4	6	51.39	0		4.536723
9	177	74	0	22	12	6	13	5	6	60.75	0		15.394250
9	181	99	0	22	12	12	15	5	5	38.87	0		4.433637
9	161	12	0	22	12	17	13	6	4	19.88	0		2.903135
9	176	71	0	22	12	21	7	6	7	42.75	0		11.690589
9	171	39	0	39	12	0	14	4	5	42.83	0		2.585409
9	180	96	0	23	0	24	11	5	5	16.81	0		2.928208
9	168	29	0	39	16	0	15	4	4	28.03	0		4.029999
9	169	29	0	39	20	0	15	4	4	28.03	0		4.029999
9	179	91	0	39	16	4	10	4	6	25.92	0		4.735522
9	172	44	0	13	17	18	9	4	5	28.53	0		5.903965
9	178	81	0	29	12	21	6	6	5	27.19	0		7.343345
9	175	68	0	9	22	13	11	2	8	16.12	0		10.488331
9	162	13	0	13	17	23	9	4	4	19.39	0		3.942638
9	182	100	0	9	22	21	9	2	8	10.17	0		12.543266
9	170	37	0	16	6	24	14	4	6	31.30	1		1.729669
9	165	23	0	40	0	0	13	6	4	29.61	1		5.060548
9	164	23	0	40	6	0	13	6	4	29.61	1		5.060548
2	37	96	0	27	6	0	11	5	5	16.81	0		2.928208


