Name:				325_n020_m400_bt10_31876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.42
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		17 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
1	5	2	0	0	0	21	9	3	6	19.09	0		3.741785
1	4	2	0	0	3	21	9	3	6	19.09	0		3.741785
1	8	5	0	0	6	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	6	25	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	1	10	0	14	15	2	7	38.86	1		3.938385
1	25	9	0	14	0	0	7	6	5	35.79	1		1.346165
3	61	8	0	14	6	0	14	6	7	100.16	0		2.574903
3	54	3	0	14	6	7	16	5	6	59.41	0		10.369826
3	55	3	0	14	6	13	16	5	6	59.41	0		10.369826
3	48	1	0	14	6	19	10	5	7	44.53	0		2.328649
3	49	1	0	21	0	0	10	5	7	44.53	0		2.328649
3	50	1	0	21	0	7	10	5	7	44.53	0		2.328649
3	47	1	0	21	0	14	10	5	7	44.53	0		2.328649
3	56	4	0	14	6	26	11	6	4	30.84	0		2.411353
3	58	4	0	21	0	21	11	6	4	30.84	0		2.411353
3	57	4	0	21	0	25	11	6	4	30.84	0		2.411353
3	60	7	0	10	17	13	8	3	7	27.75	0		7.148205
3	53	2	0	10	17	20	9	3	6	19.09	0		3.741785
3	52	2	0	28	6	0	9	3	6	19.09	0		3.741785
3	51	2	0	28	9	0	9	3	6	19.09	0		3.741785
3	59	6	1	10	0	21	15	2	7	38.86	1		3.938385
3	62	9	0	14	0	5	7	6	5	35.79	1		1.346165
3	63	9	0	14	0	10	7	6	5	35.79	1		1.346165
3	64	9	0	14	0	15	7	6	5	35.79	1		1.346165
17	334	8	0	28	12	0	14	6	7	100.16	0		2.574903
17	325	3	0	28	18	0	16	5	6	59.41	0		10.369826
17	326	3	0	28	18	6	16	5	6	59.41	0		10.369826
17	340	10	0	28	12	7	17	3	8	54.63	0		4.036011
17	339	10	0	28	15	7	17	3	8	54.63	0		4.036011
17	338	10	0	28	18	12	17	3	8	54.63	0		4.036011
17	337	10	0	28	12	15	17	3	8	54.63	0		4.036011
17	323	1	0	37	6	0	10	5	7	44.53	0		2.328649
17	327	4	0	37	6	7	11	6	4	30.84	0		2.411353
17	328	4	0	37	6	11	11	6	4	30.84	0		2.411353
17	333	7	0	28	15	15	8	3	7	27.75	0		7.148205
17	324	2	0	28	18	20	9	3	6	19.09	0		3.741785
17	330	5	0	10	17	26	7	4	4	11.62	0		10.596865
17	329	5	0	28	12	23	7	4	4	11.62	0		10.596865
17	332	6	0	28	23	0	15	2	7	38.86	1		3.938385
17	331	6	0	28	23	7	15	2	7	38.86	1		3.938385
17	335	9	0	37	6	15	7	6	5	35.79	1		1.346165
17	336	9	0	37	6	20	7	6	5	35.79	1		1.346165


