Name:				020_n020_m200_bt3_2012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.78
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 1 4 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	5	0	14	3	6	34.60	0		5.512208
5	56	3	0	0	8	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	13	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	16	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	19	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	22	0	14	3	6	34.60	0		5.512208
5	49	1	0	0	13	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	16	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	19	6	13	3	5	28.58	1		1.717962
5	52	2	0	0	22	6	13	3	5	28.58	1		1.717962
5	53	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	82	3	0	0	8	8	11	5	8	114.82	0		10.430041
8	83	3	0	0	13	12	11	5	8	114.82	0		10.430041
8	84	3	0	0	8	16	11	5	8	114.82	0		10.430041
8	74	1	0	0	13	20	14	3	6	34.60	0		5.512208
8	75	1	0	0	8	24	14	3	6	34.60	0		5.512208
8	76	1	0	11	8	0	14	3	6	34.60	0		5.512208
8	77	1	0	11	8	6	14	3	6	34.60	0		5.512208
8	78	1	0	11	8	12	14	3	6	34.60	0		5.512208
8	79	2	0	0	19	11	13	3	5	28.58	1		1.717962
8	80	2	0	0	22	11	13	3	5	28.58	1		1.717962
8	81	2	0	0	0	13	13	3	5	28.58	1		1.717962
12	116	3	0	14	13	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	18	0	11	5	8	114.82	0		10.430041
12	118	3	0	14	13	8	11	5	8	114.82	0		10.430041
12	119	3	0	14	18	8	11	5	8	114.82	0		10.430041
5	55	3	0	11	0	0	11	5	8	114.82	0		10.430041
12	109	1	0	0	5	6	14	3	6	34.60	0		5.512208
12	110	2	0	0	5	12	13	3	5	28.58	1		1.717962
12	111	2	0	0	19	16	13	3	5	28.58	1		1.717962
12	112	2	0	0	22	16	13	3	5	28.58	1		1.717962
12	113	2	0	0	5	17	13	3	5	28.58	1		1.717962
12	114	2	0	0	0	18	13	3	5	28.58	1		1.717962
12	115	2	0	0	19	21	13	3	5	28.58	1		1.717962
4	42	3	0	13	0	8	11	5	8	114.82	0		10.430041
4	43	3	0	13	0	16	11	5	8	114.82	0		10.430041
4	44	3	0	14	13	16	11	5	8	114.82	0		10.430041
4	33	1	0	13	19	16	14	3	6	34.60	0		5.512208
4	34	1	0	13	19	22	14	3	6	34.60	0		5.512208
4	35	1	0	13	0	24	14	3	6	34.60	0		5.512208
4	36	1	0	14	5	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	22	21	13	3	5	28.58	1		1.717962
4	38	2	0	0	5	22	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	23	13	3	5	28.58	1		1.717962
4	40	2	0	14	5	6	13	3	5	28.58	1		1.717962
4	41	2	0	14	5	11	13	3	5	28.58	1		1.717962
1	8	3	0	25	8	0	11	5	8	114.82	0		10.430041
1	9	3	0	25	13	0	11	5	8	114.82	0		10.430041
1	10	3	0	25	8	8	11	5	8	114.82	0		10.430041
1	11	3	0	25	13	8	11	5	8	114.82	0		10.430041
1	12	3	0	25	8	16	11	5	8	114.82	0		10.430041
1	1	1	0	14	13	24	14	3	6	34.60	0		5.512208
1	2	1	0	25	13	16	14	3	6	34.60	0		5.512208
1	3	1	0	25	8	24	14	3	6	34.60	0		5.512208
1	4	2	0	13	5	16	13	3	5	28.58	1		1.717962
1	5	2	0	13	5	21	13	3	5	28.58	1		1.717962
1	6	2	0	28	5	0	13	3	5	28.58	1		1.717962
1	7	2	0	28	5	5	13	3	5	28.58	1		1.717962
6	62	3	0	41	5	0	11	5	8	114.82	0		10.430041
6	57	1	0	41	10	0	14	3	6	34.60	0		5.512208
6	58	2	0	28	5	10	13	3	5	28.58	1		1.717962
6	59	2	0	28	5	15	13	3	5	28.58	1		1.717962
6	60	2	0	28	5	20	13	3	5	28.58	1		1.717962
6	61	2	0	28	5	25	13	3	5	28.58	1		1.717962


