Name:				050_n020_m200_bt3_5129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.35
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			55
Customer_Sequence:		20 11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	0	7	15	6	7	93.09	0		5.167659
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	6	15	10	6	4	31.08	0		7.031607
13	116	1	0	0	12	15	9	3	8	79.83	1		9.329170
11	99	2	0	0	0	14	10	6	4	31.08	0		7.031607
13	118	1	0	0	15	15	9	3	8	79.83	1		9.329170
7	59	3	1	10	6	7	15	6	7	93.09	0		5.167659
7	60	3	1	10	6	14	15	6	7	93.09	0		5.167659
13	119	2	0	0	18	15	10	6	4	31.08	0		7.031607
7	56	2	0	0	6	19	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	19	10	6	4	31.08	0		7.031607
7	58	2	0	0	6	23	10	6	4	31.08	0		7.031607
7	47	1	1	10	6	21	9	3	8	79.83	1		9.329170
7	48	1	1	13	6	21	9	3	8	79.83	1		9.329170
7	49	1	0	15	0	0	9	3	8	79.83	1		9.329170
7	50	1	0	15	3	0	9	3	8	79.83	1		9.329170
7	51	1	0	24	0	0	9	3	8	79.83	1		9.329170
7	52	1	0	24	3	0	9	3	8	79.83	1		9.329170
7	53	1	0	24	6	0	9	3	8	79.83	1		9.329170
7	54	1	0	24	9	0	9	3	8	79.83	1		9.329170
7	55	1	0	24	12	0	9	3	8	79.83	1		9.329170
11	101	3	0	24	15	0	15	6	7	93.09	0		5.167659
11	102	3	0	24	15	7	15	6	7	93.09	0		5.167659
11	103	3	0	24	15	14	15	6	7	93.09	0		5.167659
11	96	2	0	0	0	18	10	6	4	31.08	0		7.031607
11	97	2	0	0	0	22	10	6	4	31.08	0		7.031607
11	98	2	0	0	18	23	10	6	4	31.08	0		7.031607
13	117	1	0	24	21	0	9	3	8	79.83	1		9.329170
11	100	2	0	0	0	26	10	6	4	31.08	0		7.031607
11	93	1	0	15	0	8	9	3	8	79.83	1		9.329170
11	94	1	0	15	3	8	9	3	8	79.83	1		9.329170
11	95	1	0	15	0	16	9	3	8	79.83	1		9.329170
20	197	3	0	24	15	21	15	6	7	93.09	0		5.167659
20	198	3	0	33	0	0	15	6	7	93.09	0		5.167659
20	199	3	0	33	6	0	15	6	7	93.09	0		5.167659
20	200	3	0	33	0	7	15	6	7	93.09	0		5.167659
20	194	2	0	33	6	7	10	6	4	31.08	0		7.031607
20	195	2	0	33	6	11	10	6	4	31.08	0		7.031607
20	196	2	0	33	0	14	10	6	4	31.08	0		7.031607
20	187	1	0	15	3	16	9	3	8	79.83	1		9.329170
20	188	1	0	24	0	8	9	3	8	79.83	1		9.329170
20	189	1	0	24	3	8	9	3	8	79.83	1		9.329170
20	190	1	0	24	6	8	9	3	8	79.83	1		9.329170
20	191	1	0	24	9	8	9	3	8	79.83	1		9.329170
20	192	1	0	24	12	8	9	3	8	79.83	1		9.329170
20	193	1	0	24	21	8	9	3	8	79.83	1		9.329170


