Name:				141_n060_m200_bt10_14266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.90
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		8 11 10 17 27 20 16 19 4 26 9 7 13 24 12 3 14 2 21 22 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	2	0	0	0	0	8	7	3	98.73	0		98.568129
18	61	2	0	0	7	0	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	0	10	3	3	87.17	0		13.433860
18	63	10	0	0	17	0	6	4	8	136.77	1		6.048159
23	76	3	1	0	0	3	15	6	7	492.70	0		162.197441
23	77	9	0	0	21	0	14	4	4	208.05	0		53.762336
23	78	9	0	0	21	4	14	4	4	208.05	0		53.762336
23	79	10	0	0	17	8	6	4	8	136.77	1		6.048159
22	73	6	0	0	21	8	12	3	3	99.10	0		13.027510
22	74	8	1	0	0	10	10	3	3	87.17	0		13.433860
22	75	10	0	0	10	10	6	4	8	136.77	1		6.048159
21	71	7	0	8	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	21	11	10	3	3	87.17	0		13.433860
21	69	4	1	0	0	13	6	4	5	103.24	1		6.721287
21	70	4	0	0	21	14	6	4	5	103.24	1		6.721287
2	3	3	0	8	6	0	15	6	7	492.70	0		162.197441
2	5	7	0	8	0	6	8	6	6	556.89	0		215.311932
2	6	10	0	0	17	16	6	4	8	136.77	1		6.048159
2	4	4	1	0	0	18	6	4	5	103.24	1		6.721287
14	47	9	0	6	17	0	14	4	4	208.05	0		53.762336
14	45	2	0	8	6	7	8	7	3	98.73	0		98.568129
14	46	6	0	6	17	4	12	3	3	99.10	0		13.027510
14	48	10	0	0	10	18	6	4	8	136.77	1		6.048159
3	7	1	0	6	17	7	14	3	3	187	0		17.417966
3	8	4	0	0	21	19	6	4	5	103.24	1		6.721287
12	38	9	0	6	17	10	14	4	4	208.05	0		53.762336
12	36	2	0	6	17	14	8	7	3	98.73	0		98.568129
12	39	10	0	6	17	17	6	4	8	136.77	1		6.048159
12	40	10	0	6	21	17	6	4	8	136.77	1		6.048159
12	37	4	1	0	0	23	6	4	5	103.24	1		6.721287
24	80	3	0	16	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	8	6	10	10	4	8	300.73	0		33.950448
13	41	5	0	8	0	12	10	4	8	300.73	0		33.950448
13	42	5	0	8	6	18	10	4	8	300.73	0		33.950448
13	44	9	0	14	21	0	14	4	4	208.05	0		53.762336
13	43	8	0	6	10	10	10	3	3	87.17	0		13.433860
7	20	3	0	23	6	0	15	6	7	492.70	0		162.197441
7	21	7	0	23	12	0	8	6	6	556.89	0		215.311932
7	22	8	0	6	10	13	10	3	3	87.17	0		13.433860
9	26	5	0	6	10	16	10	4	8	300.73	0		33.950448
9	28	9	0	14	21	4	14	4	4	208.05	0		53.762336
9	27	8	0	6	10	24	10	3	3	87.17	0		13.433860
26	84	5	0	8	0	20	10	4	8	300.73	0		33.950448
26	85	6	0	6	10	27	12	3	3	99.10	0		13.027510
26	86	6	0	8	6	26	12	3	3	99.10	0		13.027510
4	10	3	0	23	6	7	15	6	7	492.70	0		162.197441
4	11	3	0	23	6	14	15	6	7	492.70	0		162.197441
4	13	7	0	23	12	6	8	6	6	556.89	0		215.311932
4	9	1	0	14	21	8	14	3	3	187	0		17.417966
4	12	4	0	6	17	25	6	4	5	103.24	1		6.721287
19	65	3	0	23	6	21	15	6	7	492.70	0		162.197441
19	64	1	0	14	21	11	14	3	3	187	0		17.417966
16	53	7	0	14	17	14	8	6	6	556.89	0		215.311932
16	54	9	0	28	21	0	14	4	4	208.05	0		53.762336
16	55	9	0	28	21	4	14	4	4	208.05	0		53.762336
16	52	1	0	23	18	0	14	3	3	187	0		17.417966
20	66	3	0	31	0	0	15	6	7	492.70	0		162.197441
20	68	10	0	14	17	20	6	4	8	136.77	1		6.048159
20	67	4	0	6	21	25	6	4	5	103.24	1		6.721287
27	87	1	0	23	18	3	14	3	3	187	0		17.417966
27	88	1	0	23	18	6	14	3	3	187	0		17.417966
17	57	7	0	23	12	12	8	6	6	556.89	0		215.311932
17	58	7	0	23	12	18	8	6	6	556.89	0		215.311932
17	59	7	0	23	12	24	8	6	6	556.89	0		215.311932
17	56	6	0	23	18	9	12	3	3	99.10	0		13.027510
10	31	3	0	31	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	28	21	8	14	4	4	208.05	0		53.762336
10	30	2	0	46	0	0	8	7	3	98.73	0		98.568129
10	29	1	0	23	18	12	14	3	3	187	0		17.417966
11	33	5	0	23	18	15	10	4	8	300.73	0		33.950448
11	34	7	0	31	0	7	8	6	6	556.89	0		215.311932
11	35	8	0	23	18	23	10	3	3	87.17	0		13.433860
8	24	5	0	31	12	7	10	4	8	300.73	0		33.950448
8	25	10	0	31	0	13	6	4	8	136.77	1		6.048159
8	23	4	0	31	12	15	6	4	5	103.24	1		6.721287


