Name:				533_n100_m400_bt10_51035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.94
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		14 5 3 9 11 13 6 12 10 1 19 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
8	31	4	0	0	16	3	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	6	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	6	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	8	10	5	3	131.45	0		37.483321
8	33	8	0	0	16	8	11	4	4	149.06	1		4.099288
8	30	3	0	0	13	6	12	3	3	54.11	1		6.692923
19	75	1	0	16	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	11	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	16	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	12	10	3	7	129.45	0		20.321830
19	80	10	0	0	10	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	16	12	11	4	4	149.06	1		4.099288
1	4	9	0	10	0	8	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	21	10	6	5	292.31	0		12.603675
1	2	5	0	10	0	15	16	6	3	117.34	0		24.936511
1	1	2	0	10	0	18	11	4	6	110.25	0		15.643704
10	40	4	0	16	6	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	26	10	5	3	131.45	0		37.483321
10	42	7	0	10	0	24	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	16	11	4	4	149.06	1		4.099288
10	39	3	0	0	13	9	12	3	3	54.11	1		6.692923
12	48	1	0	16	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	18	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	6	5	16	6	3	117.34	0		24.936511
12	51	8	0	0	16	20	11	4	4	149.06	1		4.099288
12	52	8	0	0	16	24	11	4	4	149.06	1		4.099288
12	49	3	0	0	13	12	12	3	3	54.11	1		6.692923
6	23	9	0	16	18	7	15	5	7	156.51	0		6.692758
6	22	6	0	16	6	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	6	19	10	3	7	129.45	0		20.321830
6	25	10	0	0	10	20	10	3	7	129.45	0		20.321830
6	21	3	0	0	13	15	12	3	3	54.11	1		6.692923
13	54	4	0	16	12	8	14	6	5	369.81	0		19.722570
13	56	10	0	16	6	13	10	3	7	129.45	0		20.321830
13	55	8	0	0	5	26	11	4	4	149.06	1		4.099288
11	47	9	0	16	9	13	15	5	7	156.51	0		6.692758
11	44	4	0	16	18	14	14	6	5	369.81	0		19.722570
11	45	5	0	16	18	19	16	6	3	117.34	0		24.936511
11	46	7	0	10	0	27	10	5	3	131.45	0		37.483321
9	35	1	0	16	6	20	16	6	8	291.85	0		6.146545
9	36	5	0	16	18	22	16	6	3	117.34	0		24.936511
9	37	5	0	16	18	25	16	6	3	117.34	0		24.936511
9	38	8	0	16	14	13	11	4	4	149.06	1		4.099288
3	11	1	0	32	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	32	6	0	16	6	3	117.34	0		24.936511
5	17	4	0	32	12	0	14	6	5	369.81	0		19.722570
5	18	4	0	32	18	0	14	6	5	369.81	0		19.722570
5	20	10	0	32	6	3	10	3	7	129.45	0		20.321830
5	19	8	0	16	14	17	11	4	4	149.06	1		4.099288
14	59	9	0	32	12	5	15	5	7	156.51	0		6.692758
14	57	4	0	32	17	5	14	6	5	369.81	0		19.722570
14	58	4	0	32	0	8	14	6	5	369.81	0		19.722570


