Name:				024_n020_m200_bt10_2411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.56
Calculation_Time:		17.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 9 19 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	8	0	0	0	0	16	5	6	146.23	0		5.864389
15	143	4	0	0	5	0	6	6	7	43.15	0		3.824431
8	70	4	0	0	11	0	6	6	7	43.15	0		3.824431
8	71	4	0	0	17	0	6	6	7	43.15	0		3.824431
8	72	4	0	0	11	7	6	6	7	43.15	0		3.824431
8	73	4	0	0	17	7	6	6	7	43.15	0		3.824431
8	76	7	0	0	0	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	23	0	15	2	4	28.11	0		4.010253
8	75	6	1	0	11	14	13	6	6	153.36	1		1.660400
15	138	1	0	6	5	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	0	9	15	3	6	42.88	0		6.729354
8	69	1	0	6	11	0	17	4	6	45.56	0		2.066560
15	147	9	0	6	15	0	9	5	4	33.75	0		2.587540
15	144	5	0	0	3	6	15	2	4	28.11	0		4.010253
15	145	5	0	0	3	10	15	2	4	28.11	0		4.010253
15	146	6	1	0	11	20	13	6	6	153.36	1		1.660400
15	139	2	0	0	5	7	7	6	4	95.38	1		4.007928
15	140	2	0	0	5	11	7	6	4	95.38	1		4.007928
15	141	2	0	0	5	15	7	6	4	95.38	1		4.007928
7	58	1	0	6	11	6	17	4	6	45.56	0		2.066560
7	68	9	0	6	15	4	9	5	4	33.75	0		2.587540
7	60	1	0	6	11	12	17	4	6	45.56	0		2.066560
7	63	3	0	0	0	15	15	3	6	42.88	0		6.729354
7	64	4	0	6	15	8	6	6	7	43.15	0		3.824431
7	65	4	0	6	15	15	6	6	7	43.15	0		3.824431
7	67	9	0	15	15	0	9	5	4	33.75	0		2.587540
7	59	1	0	6	11	18	17	4	6	45.56	0		2.066560
7	66	6	0	23	5	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	5	19	7	6	4	95.38	1		4.007928
19	184	8	0	6	11	24	16	5	6	146.23	0		5.864389
19	183	8	0	15	20	0	16	5	6	146.23	0		5.864389
7	62	2	0	0	5	23	7	6	4	95.38	1		4.007928
19	177	1	0	15	20	6	17	4	6	45.56	0		2.066560
19	178	1	0	15	20	12	17	4	6	45.56	0		2.066560
19	179	3	0	0	0	21	15	3	6	42.88	0		6.729354
19	180	4	0	36	5	0	6	6	7	43.15	0		3.824431
19	181	4	0	36	11	0	6	6	7	43.15	0		3.824431
19	185	9	0	15	15	4	9	5	4	33.75	0		2.587540
19	186	9	0	12	15	8	9	5	4	33.75	0		2.587540
19	187	9	0	12	15	12	9	5	4	33.75	0		2.587540
19	188	10	0	0	3	14	15	2	4	15.89	0		3.759821
19	189	10	0	0	3	18	15	2	4	15.89	0		3.759821
19	182	6	0	23	5	6	13	6	6	153.36	1		1.660400
9	88	8	0	15	20	18	16	5	6	146.23	0		5.864389
9	78	1	0	15	20	24	17	4	6	45.56	0		2.066560
9	79	1	0	16	0	0	17	4	6	45.56	0		2.066560
9	81	4	0	36	17	0	6	6	7	43.15	0		3.824431
9	89	9	0	16	0	6	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	27	14	3	3	19.77	0		8.333952
9	87	7	0	33	0	0	14	3	3	19.77	0		8.333952
9	82	5	0	0	3	22	15	2	4	28.11	0		4.010253
9	83	5	0	0	3	26	15	2	4	28.11	0		4.010253
6	52	4	0	36	5	7	6	6	7	43.15	0		3.824431
9	85	6	0	23	5	12	13	6	6	153.36	1		1.660400
9	80	2	0	23	5	18	7	6	4	95.38	1		4.007928
6	55	8	0	42	5	0	16	5	6	146.23	0		5.864389
6	56	8	0	42	10	0	16	5	6	146.23	0		5.864389
6	47	1	0	42	15	0	17	4	6	45.56	0		2.066560
6	48	1	0	42	19	0	17	4	6	45.56	0		2.066560
6	51	3	0	33	0	3	15	3	6	42.88	0		6.729354
9	84	6	1	36	11	7	13	6	6	153.36	1		1.660400
6	53	7	0	33	0	9	14	3	3	19.77	0		8.333952
6	54	7	0	33	0	12	14	3	3	19.77	0		8.333952
6	57	10	0	33	3	0	15	2	4	15.89	0		3.759821
6	49	2	0	23	5	22	7	6	4	95.38	1		4.007928
6	50	2	0	23	5	26	7	6	4	95.38	1		4.007928


