Name:				379_n060_m400_bt3_37316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.90
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		6 8 5 14 7 9 3 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
11	73	2	0	12	0	0	12	5	6	179.06	0		14.721543
11	74	3	0	0	0	13	7	4	7	99.95	0		74.213914
11	75	3	0	0	4	13	7	4	7	99.95	0		74.213914
11	76	3	0	0	0	20	7	4	7	99.95	0		74.213914
11	77	3	0	0	4	20	7	4	7	99.95	0		74.213914
11	72	1	0	0	10	11	9	5	4	124.26	1		3.075586
10	67	2	0	7	0	6	12	5	6	179.06	0		14.721543
10	68	2	0	7	0	12	12	5	6	179.06	0		14.721543
10	69	3	0	7	0	18	7	4	7	99.95	0		74.213914
10	70	3	0	12	5	0	7	4	7	99.95	0		74.213914
10	71	3	0	12	9	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	15	11	9	5	4	124.26	1		3.075586
10	66	1	0	0	10	15	9	5	4	124.26	1		3.075586
3	17	2	0	12	13	0	12	5	6	179.06	0		14.721543
3	18	3	0	12	18	0	7	4	7	99.95	0		74.213914
3	19	3	0	12	13	6	7	4	7	99.95	0		74.213914
3	20	3	0	12	5	7	7	4	7	99.95	0		74.213914
3	14	1	0	0	15	15	9	5	4	124.26	1		3.075586
3	15	1	0	0	10	19	9	5	4	124.26	1		3.075586
3	16	1	0	0	15	19	9	5	4	124.26	1		3.075586
9	62	2	0	19	5	0	12	5	6	179.06	0		14.721543
9	63	2	0	19	18	0	12	5	6	179.06	0		14.721543
9	64	3	0	12	9	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	10	23	9	5	4	124.26	1		3.075586
9	59	1	0	0	15	23	9	5	4	124.26	1		3.075586
9	60	1	0	12	5	14	9	5	4	124.26	1		3.075586
9	61	1	0	12	5	18	9	5	4	124.26	1		3.075586
7	44	2	1	19	13	6	12	5	6	179.06	0		14.721543
7	45	2	1	19	13	12	12	5	6	179.06	0		14.721543
7	46	2	1	19	13	18	12	5	6	179.06	0		14.721543
7	47	3	0	12	18	7	7	4	7	99.95	0		74.213914
7	48	3	0	12	13	13	7	4	7	99.95	0		74.213914
7	42	1	0	12	5	22	9	5	4	124.26	1		3.075586
7	43	1	0	12	5	26	9	5	4	124.26	1		3.075586
14	99	2	1	19	13	24	12	5	6	179.06	0		14.721543
14	100	2	0	24	0	0	12	5	6	179.06	0		14.721543
14	101	3	0	19	0	6	7	4	7	99.95	0		74.213914
14	94	1	0	24	13	0	9	5	4	124.26	1		3.075586
14	95	1	0	24	13	4	9	5	4	124.26	1		3.075586
14	96	1	0	24	13	8	9	5	4	124.26	1		3.075586
14	97	1	0	24	13	12	9	5	4	124.26	1		3.075586
14	98	1	0	24	13	16	9	5	4	124.26	1		3.075586
5	29	2	0	26	0	6	12	5	6	179.06	0		14.721543
5	30	2	0	26	0	12	12	5	6	179.06	0		14.721543
5	31	2	0	26	0	18	12	5	6	179.06	0		14.721543
5	32	2	0	26	0	24	12	5	6	179.06	0		14.721543
5	33	2	0	31	5	0	12	5	6	179.06	0		14.721543
5	34	2	0	26	5	6	12	5	6	179.06	0		14.721543
5	27	1	0	24	13	20	9	5	4	124.26	1		3.075586
5	28	1	0	24	13	24	9	5	4	124.26	1		3.075586
8	50	2	0	26	5	12	12	5	6	179.06	0		14.721543
8	51	2	0	26	5	18	12	5	6	179.06	0		14.721543
8	52	2	0	26	5	24	12	5	6	179.06	0		14.721543
8	53	3	0	31	18	0	7	4	7	99.95	0		74.213914
8	54	3	0	31	18	7	7	4	7	99.95	0		74.213914
8	55	3	0	31	18	14	7	4	7	99.95	0		74.213914
8	56	3	0	31	18	21	7	4	7	99.95	0		74.213914
8	57	3	0	33	13	0	7	4	7	99.95	0		74.213914
8	49	1	0	38	18	0	9	5	4	124.26	1		3.075586
6	38	2	0	40	13	0	12	5	6	179.06	0		14.721543
6	39	2	0	40	13	6	12	5	6	179.06	0		14.721543
6	40	3	0	33	13	7	7	4	7	99.95	0		74.213914
6	41	3	0	33	13	14	7	4	7	99.95	0		74.213914
6	35	1	0	38	18	4	9	5	4	124.26	1		3.075586
6	36	1	0	38	18	8	9	5	4	124.26	1		3.075586
6	37	1	0	38	18	12	9	5	4	124.26	1		3.075586


