Name:				338_n020_m400_bt10_33436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.79
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	17	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	6	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	6	12	10	3	4	13.23	0		4.545742
5	85	2	0	0	6	16	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	6	20	8	4	3	11.19	1		0.817350
5	99	10	0	0	17	20	8	4	3	11.19	1		0.817350
2	33	5	0	12	10	0	15	5	8	90.79	0		4.282665
2	32	5	0	12	17	0	15	5	8	90.79	0		4.282665
2	28	3	0	12	17	8	11	6	5	45.52	0		12.334080
2	29	3	0	12	17	13	11	6	5	45.52	0		12.334080
2	30	3	0	12	17	18	11	6	5	45.52	0		12.334080
2	24	1	0	0	0	21	7	5	8	31.61	0		1.826012
2	34	6	0	12	17	23	7	6	4	18.71	0		2.278427
2	35	7	1	11	0	8	10	3	4	13.23	0		4.545742
2	25	2	0	0	10	22	6	4	4	14.73	0		8.018705
2	27	2	0	0	10	26	6	4	4	14.73	0		8.018705
2	26	2	1	7	0	13	6	4	4	14.73	0		8.018705
2	31	4	0	0	15	23	14	2	3	13.20	0		6.740539
2	36	8	0	12	10	8	14	4	6	48.53	1		0.987427
2	37	8	0	7	10	14	14	4	6	48.53	1		0.987427
2	38	10	0	0	6	23	8	4	3	11.19	1		0.817350
2	39	10	0	0	17	23	8	4	3	11.19	1		0.817350
2	40	10	0	0	6	26	8	4	3	11.19	1		0.817350
2	41	10	0	0	14	26	8	4	3	11.19	1		0.817350
2	42	10	0	0	18	26	8	4	3	11.19	1		0.817350
4	71	5	0	15	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	14	0	8	15	5	8	90.79	0		4.282665
4	68	3	0	14	0	16	11	6	5	45.52	0		12.334080
4	62	1	0	14	0	21	7	5	8	31.61	0		1.826012
4	63	1	0	15	5	0	7	5	8	31.61	0		1.826012
4	61	1	0	14	5	8	7	5	8	31.61	0		1.826012
4	77	6	0	27	10	0	7	6	4	18.71	0		2.278427
4	76	6	0	27	16	0	7	6	4	18.71	0		2.278427
4	75	6	0	27	10	4	7	6	4	18.71	0		2.278427
4	72	6	0	26	10	8	7	6	4	18.71	0		2.278427
4	73	6	0	26	10	12	7	6	4	18.71	0		2.278427
4	74	6	0	26	10	16	7	6	4	18.71	0		2.278427
4	78	7	1	11	0	12	10	3	4	13.23	0		4.545742
4	66	2	1	7	0	17	6	4	4	14.73	0		8.018705
4	64	2	1	7	0	21	6	4	4	14.73	0		8.018705
4	67	2	1	7	0	25	6	4	4	14.73	0		8.018705
4	65	2	0	14	6	16	6	4	4	14.73	0		8.018705
4	69	4	0	22	5	0	14	2	3	13.20	0		6.740539
4	79	8	0	7	10	20	14	4	6	48.53	1		0.987427
4	80	8	0	30	0	0	14	4	6	48.53	1		0.987427
4	81	10	0	6	10	26	8	4	3	11.19	1		0.817350
8	141	5	0	34	10	0	15	5	8	90.79	0		4.282665
8	142	5	0	33	10	8	15	5	8	90.79	0		4.282665
8	143	5	0	33	10	16	15	5	8	90.79	0		4.282665
8	154	9	0	34	15	0	12	7	7	64.98	0		2.867422
8	137	1	0	26	10	20	7	5	8	31.61	0		1.826012
8	144	6	0	27	16	4	7	6	4	18.71	0		2.278427
8	145	6	0	23	17	8	7	6	4	18.71	0		2.278427
8	146	6	0	23	17	12	7	6	4	18.71	0		2.278427
8	147	6	0	23	17	16	7	6	4	18.71	0		2.278427
8	152	7	0	22	7	0	10	3	4	13.23	0		4.545742
8	148	7	0	22	7	4	10	3	4	13.23	0		4.545742
8	149	7	0	22	7	8	10	3	4	13.23	0		4.545742
8	150	7	0	22	7	12	10	3	4	13.23	0		4.545742
8	151	7	0	22	7	16	10	3	4	13.23	0		4.545742
8	138	2	0	14	6	20	6	4	4	14.73	0		8.018705
8	139	2	0	14	6	24	6	4	4	14.73	0		8.018705
8	140	4	0	27	22	0	14	2	3	13.20	0		6.740539
8	153	8	0	30	0	6	14	4	6	48.53	1		0.987427
8	155	10	0	12	17	27	8	4	3	11.19	1		0.817350
8	156	10	0	14	10	26	8	4	3	11.19	1		0.817350


