Name:				036_n020_m200_bt10_3621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.43
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		13 5 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
4	34	8	1	10	0	6	17	7	6	98.47	0		5.579247
4	35	9	1	0	0	21	10	7	7	97.78	0		19.032427
4	36	9	1	10	0	12	10	7	7	97.78	0		19.032427
4	31	3	0	10	10	12	6	6	8	51.58	0		11.203636
4	30	2	0	0	11	19	7	4	7	35.10	0		9.951351
4	33	5	0	17	0	0	12	2	8	26.54	0		2.819692
4	29	1	1	3	15	14	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	6	16	4	6	63.39	1		3.398677
4	37	10	1	0	15	20	10	3	3	30.49	1		3.235774
7	70	7	0	17	2	0	15	7	6	295.58	0		16.853969
7	71	7	0	17	9	0	15	7	6	295.58	0		16.853969
7	66	3	0	10	0	19	6	6	8	51.58	0		11.203636
7	67	3	0	10	10	20	6	6	8	51.58	0		11.203636
7	65	2	0	10	6	19	7	4	7	35.10	0		9.951351
7	68	5	0	17	16	0	12	2	8	26.54	0		2.819692
7	69	6	0	17	18	0	7	3	8	42.97	0		5.839145
7	64	1	0	17	2	6	8	4	5	23.63	0		2.541216
7	72	10	1	0	15	23	10	3	3	30.49	1		3.235774
7	73	10	1	0	11	26	10	3	3	30.49	1		3.235774
5	45	8	0	17	6	6	17	7	6	98.47	0		5.579247
5	46	8	0	17	6	12	17	7	6	98.47	0		5.579247
5	42	7	0	17	6	18	15	7	6	295.58	0		16.853969
5	43	7	0	17	6	24	15	7	6	295.58	0		16.853969
5	44	7	0	24	18	0	15	7	6	295.58	0		16.853969
5	47	9	0	24	18	6	10	7	7	97.78	0		19.032427
5	40	3	0	24	18	13	6	6	8	51.58	0		11.203636
5	38	2	0	17	16	8	7	4	7	35.10	0		9.951351
5	39	2	0	17	2	11	7	4	7	35.10	0		9.951351
5	41	5	0	17	13	6	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	12	10	3	3	30.49	1		3.235774
13	127	8	0	39	18	0	17	7	6	98.47	0		5.579247
13	128	9	0	34	18	6	10	7	7	97.78	0		19.032427
13	121	3	0	24	18	21	6	6	8	51.58	0		11.203636
13	123	5	0	17	0	8	12	2	8	26.54	0		2.819692
13	124	5	0	17	13	14	12	2	8	26.54	0		2.819692
13	125	5	0	17	0	16	12	2	8	26.54	0		2.819692
13	126	6	0	17	2	18	7	3	8	42.97	0		5.839145
13	122	4	0	30	18	13	16	4	6	63.39	1		3.398677
13	129	10	0	30	22	13	10	3	3	30.49	1		3.235774
13	130	10	0	30	22	16	10	3	3	30.49	1		3.235774
13	131	10	0	30	18	19	10	3	3	30.49	1		3.235774


