Name:				598_n100_m400_bt100_57567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.40
Calculation_Time:		414.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		11 21 3 1 14 10 5 12 4 13 6 20 15 2 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	96	0	0	0	0	12	5	8	148.49	1		13.714961
17	64	68	0	0	5	0	15	3	3	111.98	1		78.252023
8	31	11	0	0	8	0	10	4	7	127.78	0		28.109985
8	30	6	0	0	12	0	7	4	5	77.22	0		8.602174
8	34	100	0	0	16	0	7	3	6	18.32	0		31.498307
12	45	77	0	0	19	0	10	4	3	17.42	0		7.391842
8	33	48	0	7	12	0	13	7	3	33.31	1		2.781304
2	9	72	0	0	23	0	15	2	8	61.90	0		25.654533
2	7	4	0	0	23	8	15	2	3	44.06	0		12.301257
2	8	27	0	0	12	5	9	3	3	44.87	0		31.527355
15	55	43	0	12	0	0	17	5	8	270.68	0		28.552258
15	57	56	0	12	0	8	14	5	8	79.01	0		5.422156
15	54	11	0	0	8	7	10	4	7	127.78	0		28.109985
15	58	59	0	12	0	16	11	5	4	183.01	0		41.431576
20	71	13	0	15	5	0	15	6	4	129.36	0		39.380596
15	59	77	0	0	8	14	10	4	3	17.42	0		7.391842
15	56	52	0	0	23	11	15	2	6	74.79	0		55.980755
20	72	41	0	15	5	4	13	6	3	79.19	0		12.287329
20	75	87	0	12	0	20	12	5	3	101.45	0		17.262286
20	73	62	0	12	0	23	7	6	4	56.78	0		41.707009
20	74	65	0	0	12	8	10	3	4	47.74	0		14.117947
20	76	95	0	0	8	17	7	5	3	41.98	0		59.796299
6	24	56	0	20	12	0	14	5	8	79.01	0		5.422156
6	25	62	0	0	8	20	7	6	4	56.78	0		41.707009
5	21	26	0	10	19	0	14	4	8	206.06	0		16.950224
6	26	82	0	0	23	17	13	2	7	47.42	1		5.035000
13	46	26	0	20	12	8	14	4	8	206.06	0		16.950224
13	48	41	0	30	5	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	8	24	6	4	5	37.52	0		20.195720
13	50	89	0	19	0	23	6	4	4	27.44	0		6.322900
13	47	27	0	12	0	27	9	3	3	44.87	0		31.527355
12	44	65	0	0	19	3	10	3	4	47.74	0		14.117947
4	19	97	0	20	12	16	14	5	6	219.13	0		22.246068
4	17	91	0	20	12	22	6	6	4	48.34	0		14.524173
4	15	4	0	15	23	0	15	2	3	44.06	0		12.301257
4	16	49	0	30	5	3	9	6	5	405.07	1		18.271385
12	43	43	0	29	0	0	17	5	8	270.68	0		28.552258
8	32	46	0	0	16	6	6	2	3	9.11	0		10.198100
10	38	25	0	10	19	8	15	3	4	42.60	1		6.855673
6	23	44	0	20	17	0	11	2	4	23.59	0		35.747870
5	20	9	0	0	19	7	9	4	8	44.51	1		4.402950
10	40	78	0	26	0	8	16	6	3	417.52	1		12.908026
10	39	31	0	31	17	0	8	7	8	243.45	0		40.804196
5	22	49	0	43	5	0	9	6	5	405.07	1		18.271385
4	18	97	0	34	12	0	14	5	6	219.13	0		22.246068
14	52	31	0	31	17	8	8	7	8	243.45	0		40.804196
14	51	19	0	39	17	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	19	15	11	4	7	60.13	1		4.731346
1	3	51	0	34	12	6	17	5	8	85.10	0		4.480438
1	5	66	0	39	17	5	11	7	7	79.21	0		14.618609
1	2	26	0	34	12	14	14	4	8	206.06	0		16.950224
3	12	59	0	26	12	22	11	5	4	183.01	0		41.431576
1	4	59	0	39	17	12	11	5	4	183.01	0		41.431576
1	1	21	0	26	0	11	16	4	5	146.84	1		4.343010
3	10	26	0	31	17	16	14	4	8	206.06	0		16.950224
3	14	92	0	51	17	0	6	6	7	114.99	0		15.017751
3	11	41	0	20	12	26	13	6	3	79.19	0		12.287329
1	6	84	0	31	21	16	10	3	8	27.28	0		7.475964
3	13	82	0	0	19	22	13	2	7	47.42	1		5.035000
21	79	66	1	52	5	0	11	7	7	79.21	0		14.618609
21	78	28	1	52	5	7	16	5	3	35.45	0		12.745180
21	77	9	0	26	0	16	9	4	8	44.51	1		4.402950
21	81	82	0	26	4	11	13	2	7	47.42	1		5.035000
21	80	80	0	26	0	24	12	3	5	40.98	1		2.018344
11	42	87	0	46	0	0	12	5	3	101.45	0		17.262286
11	41	78	1	52	5	10	16	6	3	417.52	1		12.908026


