Name:				327_n020_m400_bt100_32134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.62
Calculation_Time:		123.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	75	0	0	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	0	6	0	15	4	8	43.02	0		4.232540
11	201	45	0	0	10	0	16	3	8	36.61	0		2.625663
11	194	14	0	0	13	0	8	6	7	26.91	0		8.920066
11	202	50	0	0	19	0	11	5	6	42.44	0		16.854235
6	102	39	0	0	0	8	17	3	5	37.14	0		2.865097
11	200	42	0	0	19	6	10	5	6	26.85	0		1.493583
11	208	89	0	0	3	8	15	3	6	29.96	0		4.945354
11	198	29	0	0	10	8	11	3	3	16.26	0		9.886717
11	197	18	0	0	13	7	9	4	7	30.01	0		13.228805
11	207	83	0	0	19	12	9	4	7	20.61	1		0.851451
11	209	91	0	0	3	14	17	3	4	21.94	0		6.224831
11	205	74	0	0	3	18	16	3	4	23.82	0		22.578412
11	193	13	0	0	10	11	10	3	4	17.09	0		3.741604
11	196	18	0	0	13	14	9	4	7	30.01	0		13.228805
11	195	17	0	8	13	0	11	6	4	27.12	1		0.857857
11	192	10	0	0	13	21	7	5	6	32.33	0		6.427938
4	79	99	0	11	19	0	17	5	4	51.27	0		16.639478
11	204	64	0	0	19	19	7	4	6	26.80	1		2.420868
6	107	55	0	0	6	8	8	3	4	8.56	1		0.529851
4	72	75	0	11	19	4	14	6	8	55.64	0		14.762258
6	97	2	0	9	19	12	17	5	5	35.62	0		12.212069
4	73	82	0	19	13	0	15	5	6	68.59	0		5.839612
4	63	35	0	15	6	0	17	4	6	50.63	0		4.003278
11	199	42	0	14	0	0	10	5	6	26.85	0		1.493583
11	210	100	0	24	0	0	11	5	7	35.17	0		3.663786
4	77	93	0	0	10	15	6	2	7	9.65	0		6.202369
4	62	29	0	0	3	22	11	3	3	16.26	0		9.886717
11	191	5	0	0	17	7	9	2	6	9.53	1		2.870783
4	71	72	0	19	13	6	10	4	5	23.40	0		4.941147
4	59	9	0	16	10	0	8	3	8	26.83	0		7.331028
4	74	85	0	19	13	11	9	4	5	25.17	0		11.775814
6	117	95	0	0	0	13	13	3	6	40.42	0		3.498392
4	70	72	0	19	13	16	10	4	5	23.40	0		4.941147
4	60	21	0	11	10	8	12	3	6	31.72	0		3.827659
4	61	24	0	0	10	22	6	2	7	9.65	0		3.781395
4	76	92	0	11	10	14	11	3	7	22.95	0		13.686554
4	78	96	0	32	6	0	13	7	4	47.60	1		1.484006
11	203	61	0	35	0	0	10	4	6	29.81	1		1.010815
4	67	61	0	11	10	21	10	4	6	29.81	1		1.010815
6	104	42	0	9	19	17	10	5	6	26.85	0		1.493583
6	115	89	0	0	0	19	15	3	6	29.96	0		4.945354
4	64	36	0	28	19	0	12	4	3	20.16	0		4.880079
6	96	2	0	0	0	25	17	5	5	35.62	0		12.212069
6	99	22	0	15	6	6	13	4	8	39.32	0		1.831735
6	98	7	0	45	0	0	8	7	5	30.75	0		7.122442
6	112	77	0	9	19	23	11	6	5	34.96	0		8.685774
4	68	61	0	28	19	3	10	4	6	29.81	1		1.010815
6	113	78	0	15	6	14	12	3	7	36.27	0		3.639183
6	101	27	0	24	0	7	14	5	5	33.25	0		2.307547
6	114	83	0	15	6	21	9	4	7	20.61	1		0.851451
4	66	47	0	34	13	0	11	4	7	39.91	0		5.037285
6	105	48	0	24	0	12	14	5	4	42.68	0		4.566482
4	69	63	0	34	13	7	9	4	4	12.25	0		2.844895
6	116	93	0	8	6	8	6	2	7	9.65	0		6.202369
6	103	40	0	19	19	17	9	3	5	20.74	0		8.111722
6	111	74	0	24	0	16	16	3	4	23.82	0		22.578412
6	106	51	0	40	19	0	16	5	6	54.01	0		4.989549
6	108	57	0	40	19	6	16	6	3	40.92	1		1.123023
6	109	60	0	24	0	20	12	3	8	49.24	1		2.558092
6	100	24	0	8	8	8	6	2	7	9.65	0		3.781395
6	110	61	0	28	19	9	10	4	6	29.81	1		1.010815
4	75	86	0	45	7	0	15	6	3	45.16	1		1.959810


