Name:				205_n100_m200_bt10_20452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.98
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		15 8 27 5 14 29 4 9 21 24 3 20 2 16 26 10 22 13 7 1 19 18 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	0	11	4	7	310.84	0		41.417153
28	55	1	0	0	11	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	16	0	15	4	4	96.47	0		47.260706
18	35	7	0	0	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	20	0	15	5	5	249.70	0		24.961713
19	38	3	0	0	16	4	14	2	4	79.95	0		44.888033
19	36	2	0	0	11	5	16	4	6	269.28	1		27.136819
19	37	2	0	0	20	5	16	4	6	269.28	1		27.136819
1	2	7	0	0	0	14	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	21	15	4	4	96.47	0		47.260706
7	14	9	0	0	4	21	15	4	7	154.47	0		19.047912
7	12	1	0	16	0	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	25	15	4	4	96.47	0		47.260706
13	24	9	0	15	16	0	15	4	7	154.47	0		19.047912
13	25	9	0	15	16	7	15	4	7	154.47	0		19.047912
22	44	7	0	16	5	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	16	14	15	4	7	154.47	0		19.047912
10	20	4	0	15	16	21	7	2	3	28.74	0		15.317366
26	51	1	0	16	0	5	15	5	5	249.70	0		24.961713
26	52	5	0	16	5	7	12	6	7	791.83	1		9.439795
16	32	8	0	16	12	0	11	4	7	310.84	0		41.417153
16	31	5	0	16	5	14	12	6	7	791.83	1		9.439795
2	3	1	0	16	11	7	15	5	5	249.70	0		24.961713
2	4	10	0	30	16	0	15	6	3	504.46	0		158.743117
20	41	9	0	16	0	10	15	4	7	154.47	0		19.047912
20	39	1	0	16	11	12	15	5	5	249.70	0		24.961713
20	40	8	0	16	0	17	11	4	7	310.84	0		41.417153
3	7	10	0	30	16	3	15	6	3	504.46	0		158.743117
3	6	4	0	15	18	21	7	2	3	28.74	0		15.317366
3	5	2	0	0	20	11	16	4	6	269.28	1		27.136819
24	48	7	0	30	16	6	16	7	7	461.19	0		47.219792
24	49	8	0	16	11	17	11	4	7	310.84	0		41.417153
24	47	6	0	30	16	13	15	4	4	96.47	0		47.260706
21	43	10	0	32	5	0	15	6	3	504.46	0		158.743117
21	42	4	0	15	16	24	7	2	3	28.74	0		15.317366
9	19	9	0	30	20	13	15	4	7	154.47	0		19.047912
9	18	8	0	30	16	17	11	4	7	310.84	0		41.417153
9	17	6	0	30	20	20	15	4	4	96.47	0		47.260706
4	8	1	0	30	16	24	15	5	5	249.70	0		24.961713
29	57	3	0	16	0	24	14	2	4	79.95	0		44.888033
29	58	3	0	16	2	24	14	2	4	79.95	0		44.888033
14	27	10	0	32	5	3	15	6	3	504.46	0		158.743117
14	26	2	0	16	5	21	16	4	6	269.28	1		27.136819
5	9	5	0	32	5	6	12	6	7	791.83	1		9.439795
27	53	8	0	31	0	0	11	4	7	310.84	0		41.417153
27	54	10	1	47	5	0	15	6	3	504.46	0		158.743117
8	16	10	1	47	5	3	15	6	3	504.46	0		158.743117
8	15	6	0	30	21	24	15	4	4	96.47	0		47.260706
15	28	1	0	42	0	0	15	5	5	249.70	0		24.961713
15	29	8	0	31	0	7	11	4	7	310.84	0		41.417153
15	30	10	1	47	5	6	15	6	3	504.46	0		158.743117


