Name:				337_n020_m400_bt10_33302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.56
Calculation_Time:		23.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		4 6 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	0	3	0	13	3	8	41.94	0		6.357081
3	58	8	0	0	6	0	11	4	7	39.18	0		1.647596
3	52	5	0	0	10	0	15	3	6	28.48	0		4.924769
7	148	10	0	0	13	0	14	2	4	56.44	0		11.405893
3	57	7	0	0	15	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	15	3	6	5	6	61.76	0		6.571891
3	60	9	0	0	6	7	6	5	6	61.76	0		6.571891
3	49	3	0	0	21	0	15	2	4	13.97	0		3.645134
3	48	3	0	0	23	0	15	2	4	13.97	0		3.645134
3	47	3	0	0	21	4	15	2	4	13.97	0		3.645134
3	46	3	0	0	23	4	15	2	4	13.97	0		3.645134
3	62	10	0	0	0	8	14	2	4	56.44	0		11.405893
3	61	10	0	0	2	8	14	2	4	56.44	0		11.405893
3	63	10	0	0	4	8	14	2	4	56.44	0		11.405893
3	64	10	0	0	21	8	14	2	4	56.44	0		11.405893
3	42	1	0	0	0	12	12	3	3	21.65	0		3.189078
3	43	1	0	0	3	12	12	3	3	21.65	0		3.189078
3	41	1	0	0	0	15	12	3	3	21.65	0		3.189078
3	50	4	0	11	6	0	15	4	8	53.06	1		1.746280
3	56	6	0	0	3	15	10	3	7	40.07	1		1.068636
3	55	6	0	0	0	18	10	3	7	40.07	1		1.068636
3	54	6	0	0	3	22	10	3	7	40.07	1		1.068636
3	53	6	0	6	15	3	10	3	7	40.07	1		1.068636
7	129	2	0	15	10	0	13	3	8	41.94	0		6.357081
6	118	5	0	15	21	0	15	3	6	28.48	0		4.924769
7	143	8	0	15	10	8	11	4	7	39.18	0		1.647596
7	140	7	0	28	10	0	14	6	3	40.86	0		11.155341
7	141	7	0	28	10	3	14	6	3	40.86	0		11.155341
7	142	7	0	28	10	6	14	6	3	40.86	0		11.155341
7	144	9	0	0	6	13	6	5	6	61.76	0		6.571891
7	147	9	0	0	6	19	6	5	6	61.76	0		6.571891
7	146	9	0	15	10	15	6	5	6	61.76	0		6.571891
7	145	9	0	15	10	21	6	5	6	61.76	0		6.571891
7	131	3	0	0	13	4	15	2	4	13.97	0		3.645134
7	132	3	0	0	13	8	15	2	4	13.97	0		3.645134
7	133	3	0	0	23	8	15	2	4	13.97	0		3.645134
7	134	3	0	0	13	12	15	2	4	13.97	0		3.645134
7	135	3	0	0	21	12	15	2	4	13.97	0		3.645134
3	51	5	0	13	0	0	15	3	6	28.48	0		4.924769
7	149	10	0	0	23	12	14	2	4	56.44	0		11.405893
7	128	1	0	0	21	16	12	3	3	21.65	0		3.189078
7	127	1	0	0	21	19	12	3	3	21.65	0		3.189078
7	136	4	0	11	6	8	15	4	8	53.06	1		1.746280
7	139	6	0	0	21	22	10	3	7	40.07	1		1.068636
7	138	6	0	6	18	3	10	3	7	40.07	1		1.068636
7	137	6	0	6	15	10	10	3	7	40.07	1		1.068636
6	108	2	0	15	21	6	13	3	8	41.94	0		6.357081
6	122	8	0	15	21	14	11	4	7	39.18	0		1.647596
6	117	5	0	26	6	0	15	3	6	28.48	0		4.924769
7	130	2	0	28	0	0	13	3	8	41.94	0		6.357081
6	120	7	0	28	10	9	14	6	3	40.86	0		11.155341
4	83	10	0	15	21	21	14	2	4	56.44	0		11.405893
6	123	9	0	28	16	0	6	5	6	61.76	0		6.571891
6	124	9	0	28	16	6	6	5	6	61.76	0		6.571891
