Name:				010_n020_m200_bt10_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.20
Calculation_Time:		37.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 6 3 15 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	90	10	0	0	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	0	7	0	10	7	5	108.09	0		11.541291
9	89	8	0	0	14	0	14	4	5	65.73	0		4.360393
9	82	1	0	0	18	0	9	5	5	48.42	0		4.188017
9	83	1	0	0	0	5	9	5	5	48.42	0		4.188017
9	84	1	0	0	5	5	9	5	5	48.42	0		4.188017
2	14	7	0	0	14	5	17	3	3	19.11	0		3.491997
2	6	1	0	0	17	5	9	5	5	48.42	0		4.188017
9	87	6	0	0	23	0	16	2	4	20.32	1		1.089494
9	88	6	0	0	23	4	16	2	4	20.32	1		1.089494
2	9	3	0	9	18	0	17	5	7	108.38	0		10.856353
2	10	3	0	9	18	7	17	5	7	108.38	0		10.856353
2	11	3	0	9	18	14	17	5	7	108.38	0		10.856353
2	18	10	0	0	0	10	10	7	5	108.09	0		11.541291
2	16	8	0	9	18	21	14	4	5	65.73	0		4.360393
2	17	8	0	10	0	0	14	4	5	65.73	0		4.360393
9	86	6	0	0	23	8	16	2	4	20.32	1		1.089494
2	7	1	0	0	17	10	9	5	5	48.42	0		4.188017
9	85	4	0	0	10	5	12	4	3	25.57	0		8.563286
2	15	7	0	0	14	8	17	3	3	19.11	0		3.491997
2	12	4	0	0	10	8	12	4	3	25.57	0		8.563286
2	13	5	0	0	7	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	10	11	16	3	8	120.68	1		5.951416
15	147	9	0	0	0	15	10	6	7	65.62	0		3.490935
15	148	10	0	0	0	22	10	7	5	108.09	0		11.541291
15	145	8	0	0	13	11	14	4	5	65.73	0		4.360393
15	150	10	0	24	0	0	10	7	5	108.09	0		11.541291
15	149	10	0	24	7	0	10	7	5	108.09	0		11.541291
15	146	8	0	0	13	16	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	21	12	4	3	25.57	0		8.563286
15	144	5	0	0	7	14	8	2	4	10.40	0		10.474647
15	140	2	0	0	10	19	16	3	8	120.68	1		5.951416
15	141	2	0	10	0	5	16	3	8	120.68	1		5.951416
15	142	2	0	10	0	13	16	3	8	120.68	1		5.951416
7	64	5	0	0	7	18	8	2	4	10.40	0		10.474647
3	25	9	0	24	7	5	10	6	7	65.62	0		3.490935
3	26	10	0	24	7	12	10	7	5	108.09	0		11.541291
3	27	10	0	26	18	0	10	7	5	108.09	0		11.541291
3	19	3	0	34	0	0	17	5	7	108.38	0		10.856353
3	24	8	0	0	13	24	14	4	5	65.73	0		4.360393
3	20	5	0	9	18	26	8	2	4	10.40	0		10.474647
3	21	5	0	9	20	26	8	2	4	10.40	0		10.474647
6	49	2	0	10	0	21	16	3	8	120.68	1		5.951416
6	51	3	0	34	5	0	17	5	7	108.38	0		10.856353
6	60	10	0	26	18	5	10	7	5	108.09	0		11.541291
6	58	8	0	24	14	0	14	4	5	65.73	0		4.360393
6	59	8	0	24	14	5	14	4	5	65.73	0		4.360393
6	47	1	0	26	18	10	9	5	5	48.42	0		4.188017
6	48	1	0	26	18	15	9	5	5	48.42	0		4.188017
6	56	7	0	24	14	10	17	3	3	19.11	0		3.491997
6	57	7	0	24	14	13	17	3	3	19.11	0		3.491997
6	52	4	0	24	14	16	12	4	3	25.57	0		8.563286
6	53	4	0	24	14	19	12	4	3	25.57	0		8.563286
3	22	5	0	16	23	0	8	2	4	10.40	0		10.474647
6	50	2	0	24	14	22	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	12	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	16	16	2	4	20.32	1		1.089494
7	68	9	0	24	7	17	10	6	7	65.62	0		3.490935
7	69	9	0	26	18	20	10	6	7	65.62	0		3.490935
7	70	10	0	24	7	24	10	7	5	108.09	0		11.541291
7	71	10	0	34	0	7	10	7	5	108.09	0		11.541291
7	72	10	0	34	0	12	10	7	5	108.09	0		11.541291
7	66	8	0	34	10	0	14	4	5	65.73	0		4.360393
7	67	8	0	34	10	5	14	4	5	65.73	0		4.360393
7	62	4	0	26	18	27	12	4	3	25.57	0		8.563286
7	63	4	0	34	10	10	12	4	3	25.57	0		8.563286
3	23	8	0	36	18	0	14	4	5	65.73	0		4.360393
7	65	5	0	0	7	22	8	2	4	10.40	0		10.474647
7	61	2	0	34	7	7	16	3	8	120.68	1		5.951416


