Name:				411_n060_m400_bt10_40093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.76
Calculation_Time:		28.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		5 14 16 13 1 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
15	90	2	0	0	18	0	14	4	8	211.49	0		27.064210
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	0	16	3	3	32.22	1		1.606343
15	92	4	0	14	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	14	4	14	4	8	211.49	0		27.064210
3	16	7	0	11	0	0	8	3	3	51.71	0		53.771101
15	91	3	0	0	18	8	15	3	7	65.56	0		7.279036
15	94	9	0	0	14	12	11	4	4	125.59	0		17.142355
15	95	9	0	0	18	15	11	4	4	125.59	0		17.142355
15	96	9	0	0	14	16	11	4	4	125.59	0		17.142355
15	93	7	0	0	18	19	8	3	3	51.71	0		53.771101
1	5	8	0	14	12	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	14	20	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	0	6	16	14	6	8	210.04	1		2.505533
1	3	6	0	14	6	5	14	6	8	210.04	1		2.505533
13	79	4	0	19	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	19	0	5	15	6	5	103.81	0		12.008776
13	77	2	0	14	12	8	14	4	8	211.49	0		27.064210
13	78	3	0	14	12	16	15	3	7	65.56	0		7.279036
13	76	1	0	25	12	0	10	7	3	151.46	0		11.437319
14	81	1	0	34	0	0	10	7	3	151.46	0		11.437319
16	97	1	0	35	12	0	10	7	3	151.46	0		11.437319
5	34	7	0	0	18	22	8	3	3	51.71	0		53.771101
14	86	8	0	19	0	10	11	6	8	288.75	0		40.060432
16	101	6	0	14	6	13	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	3	16	3	3	32.22	1		1.606343
14	85	8	0	19	0	18	11	6	8	288.75	0		40.060432
14	84	4	0	25	19	0	15	6	5	103.81	0		12.008776
16	100	6	0	14	6	21	14	6	8	210.04	1		2.505533
14	82	2	0	25	19	5	14	4	8	211.49	0		27.064210
14	83	3	0	14	12	23	15	3	7	65.56	0		7.279036
16	98	3	0	34	7	0	15	3	7	65.56	0		7.279036
14	87	9	0	19	0	26	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	6	16	3	3	32.22	1		1.606343
5	30	4	0	40	19	0	15	6	5	103.81	0		12.008776
5	29	2	0	25	19	13	14	4	8	211.49	0		27.064210
5	31	5	0	25	19	21	11	4	8	154.66	0		10.188613
5	27	1	0	34	0	3	10	7	3	151.46	0		11.437319
5	28	1	0	34	0	6	10	7	3	151.46	0		11.437319
5	35	9	0	34	7	7	11	4	4	125.59	0		17.142355
16	99	6	0	45	12	0	14	6	8	210.04	1		2.505533
5	32	6	0	39	19	5	14	6	8	210.04	1		2.505533
5	33	6	0	39	19	13	14	6	8	210.04	1		2.505533


