Name:				023_n020_m200_bt10_2245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.48
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		10 6 2 8 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
7	63	2	0	0	17	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	11	9	5	7	127.47	0		17.030785
7	65	2	0	0	17	14	9	5	7	127.47	0		17.030785
7	67	5	0	7	17	0	16	3	5	98.07	0		6.976684
7	68	5	0	9	0	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	5	18	10	3	7	48.51	0		3.269262
7	71	10	1	9	0	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	17	21	9	3	7	138.01	0		47.680965
7	70	9	0	0	22	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	11	21	14	5	8	215.30	1		9.037166
4	35	5	0	9	21	0	16	3	5	98.07	0		6.976684
4	40	10	0	16	5	0	11	6	3	100.34	0		17.806933
4	32	3	0	9	21	5	9	3	7	138.01	0		47.680965
4	33	4	0	16	11	0	14	2	6	35.40	0		12.236736
4	34	4	0	16	13	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	22	13	8	2	6	38.22	0		13.217510
4	39	9	0	0	8	18	8	2	6	38.22	0		13.217510
4	36	7	0	16	5	3	14	5	8	215.30	1		9.037166
4	37	7	0	16	11	6	14	5	8	215.30	1		9.037166
8	72	2	0	25	0	0	9	5	7	127.47	0		17.030785
8	73	5	0	23	17	0	16	3	5	98.07	0		6.976684
8	74	5	0	23	17	5	16	3	5	98.07	0		6.976684
8	75	5	0	23	17	10	16	3	5	98.07	0		6.976684
8	80	10	0	30	11	0	11	6	3	100.34	0		17.806933
8	77	8	0	9	0	8	7	4	7	164.35	0		34.337354
8	78	8	0	9	21	12	7	4	7	164.35	0		34.337354
8	79	9	0	0	22	19	8	2	6	38.22	0		13.217510
8	76	6	0	0	0	11	7	4	4	37.22	1		9.077982
2	13	5	0	23	17	15	16	3	5	98.07	0		6.976684
2	8	1	0	23	17	20	10	3	7	48.51	0		3.269262
2	9	1	0	25	21	0	10	3	7	48.51	0		3.269262
2	18	10	0	30	11	3	11	6	3	100.34	0		17.806933
2	10	3	0	8	22	19	9	3	7	138.01	0		47.680965
2	11	3	0	9	0	15	9	3	7	138.01	0		47.680965
2	12	4	0	30	11	6	14	2	6	35.40	0		12.236736
2	16	7	0	16	5	11	14	5	8	215.30	1		9.037166
2	17	7	0	16	11	14	14	5	8	215.30	1		9.037166
2	14	6	0	0	0	15	7	4	4	37.22	1		9.077982
2	15	6	0	0	0	19	7	4	4	37.22	1		9.077982
6	51	2	0	25	0	7	9	5	7	127.47	0		17.030785
6	50	1	0	9	0	22	10	3	7	48.51	0		3.269262
6	61	10	0	34	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	21	7	7	4	7	164.35	0		34.337354
6	52	3	0	25	0	14	9	3	7	138.01	0		47.680965
6	53	4	0	30	13	6	14	2	6	35.40	0		12.236736
6	54	4	0	30	15	6	14	2	6	35.40	0		12.236736
6	59	9	0	0	20	21	8	2	6	38.22	0		13.217510
6	60	9	0	0	8	24	8	2	6	38.22	0		13.217510
6	55	7	0	16	5	19	14	5	8	215.30	1		9.037166
6	56	7	0	16	11	22	14	5	8	215.30	1		9.037166
6	57	7	0	30	11	12	14	5	8	215.30	1		9.037166
10	90	2	0	34	6	0	9	5	7	127.47	0		17.030785
10	89	1	0	25	0	21	10	3	7	48.51	0		3.269262
10	97	10	0	34	0	3	11	6	3	100.34	0		17.806933
10	94	8	0	25	21	14	7	4	7	164.35	0		34.337354
10	95	8	0	25	21	21	7	4	7	164.35	0		34.337354
10	91	3	0	34	0	6	9	3	7	138.01	0		47.680965
10	92	4	0	34	3	6	14	2	6	35.40	0		12.236736
10	96	9	0	25	3	14	8	2	6	38.22	0		13.217510
10	93	7	0	30	11	20	14	5	8	215.30	1		9.037166


