Name:				317_n020_m400_bt3_31053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.64
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	6	6	310.14	0		21.591066
7	143	3	0	0	6	0	14	6	6	310.14	0		21.591066
7	144	3	0	0	12	0	14	6	6	310.14	0		21.591066
7	145	3	0	0	18	0	14	6	6	310.14	0		21.591066
7	146	3	0	0	0	6	14	6	6	310.14	0		21.591066
7	131	1	0	0	6	6	6	3	7	39.64	0		4.452445
7	132	1	0	0	9	6	6	3	7	39.64	0		4.452445
7	133	1	0	0	12	6	6	3	7	39.64	0		4.452445
7	134	1	0	0	15	6	6	3	7	39.64	0		4.452445
7	135	1	0	0	18	6	6	3	7	39.64	0		4.452445
7	136	1	0	0	21	6	6	3	7	39.64	0		4.452445
7	137	1	0	0	0	12	6	3	7	39.64	0		4.452445
7	138	2	1	0	6	13	14	7	8	117	1		5.512080
7	139	2	1	0	6	21	14	7	8	117	1		5.512080
7	140	2	0	14	0	0	14	7	8	117	1		5.512080
7	141	2	0	14	7	0	14	7	8	117	1		5.512080
13	269	3	0	14	14	0	14	6	6	310.14	0		21.591066
13	268	3	0	14	14	6	14	6	6	310.14	0		21.591066
13	267	3	0	14	14	12	14	6	6	310.14	0		21.591066
13	266	3	0	14	14	18	14	6	6	310.14	0		21.591066
13	265	3	0	14	14	24	14	6	6	310.14	0		21.591066
13	264	3	0	28	0	0	14	6	6	310.14	0		21.591066
13	263	3	0	28	6	0	14	6	6	310.14	0		21.591066
13	262	3	0	28	12	0	14	6	6	310.14	0		21.591066
13	261	3	0	28	18	0	14	6	6	310.14	0		21.591066
13	247	1	0	0	3	12	6	3	7	39.64	0		4.452445
13	254	1	0	0	20	13	6	3	7	39.64	0		4.452445
13	253	1	0	0	0	19	6	3	7	39.64	0		4.452445
13	252	1	0	0	3	19	6	3	7	39.64	0		4.452445
13	251	1	0	0	20	20	6	3	7	39.64	0		4.452445
13	250	1	0	6	21	6	6	3	7	39.64	0		4.452445
13	249	1	0	6	0	12	6	3	7	39.64	0		4.452445
13	248	1	0	6	3	12	6	3	7	39.64	0		4.452445
13	246	1	0	6	21	13	6	3	7	39.64	0		4.452445
13	256	2	0	14	0	8	14	7	8	117	1		5.512080
13	257	2	0	14	7	8	14	7	8	117	1		5.512080
13	258	2	0	14	0	16	14	7	8	117	1		5.512080
13	259	2	0	14	7	16	14	7	8	117	1		5.512080
13	260	2	0	28	0	6	14	7	8	117	1		5.512080
13	255	2	0	28	7	6	14	7	8	117	1		5.512080


