Name:				344_n020_m400_bt100_34203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.26
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			76
Customer_Sequence:		13 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	188	41	0	0	0	0	16	6	7	51.32	0		2.401186
10	181	19	0	0	6	0	16	4	8	36.36	0		10.722056
10	194	72	0	0	10	0	15	6	5	31.84	0		7.468139
10	199	93	0	0	16	0	11	5	8	33.22	0		3.048888
10	191	62	0	0	10	5	17	5	4	22.71	0		11.885854
10	180	6	0	0	21	0	14	4	5	17.72	0		1.078577
10	179	6	0	0	21	5	14	4	5	17.72	0		1.078577
10	189	50	0	0	0	7	8	4	8	37.88	0		23.881617
10	193	69	0	0	10	9	6	6	5	19.90	0		7.720434
10	197	92	0	0	6	8	6	4	7	23.25	0		6.463814
10	198	92	0	0	16	8	6	4	7	23.25	0		6.463814
10	187	36	0	6	10	9	11	5	3	24.24	0		4.970089
10	183	29	0	0	4	7	13	2	5	14.41	0		15.168440
10	195	76	0	0	21	10	10	3	4	16.98	0		1.870191
10	182	25	0	0	10	14	7	3	5	8.55	0		3.343440
10	186	34	0	0	21	14	9	3	3	7.07	0		7.768767
10	185	34	0	0	0	15	9	3	3	7.07	0		7.768767
10	192	67	0	6	6	8	13	3	8	29.09	1		3.417117
10	196	80	0	15	10	0	11	6	4	18.33	1		0.598426
10	190	56	0	6	6	16	17	3	5	15.85	1		0.573441
10	200	96	0	15	16	0	12	6	3	30.97	1		7.965268
10	184	30	0	0	4	12	8	2	6	6.20	1		0.856262
6	115	54	0	0	21	17	10	2	6	8.67	0		3.585783
6	125	93	0	16	0	0	11	5	8	33.22	0		3.048888
6	126	100	0	27	0	0	10	7	6	59.95	0		8.061507
6	112	33	0	16	0	8	10	4	8	45.36	0		6.212002
6	104	8	0	26	10	0	15	4	5	16.87	0		2.293995
6	122	87	0	26	10	5	12	5	5	42.56	0		14.337589
6	118	70	0	27	16	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	0	18	10	3	8	15.89	0		1.431510
6	114	49	0	0	16	15	6	5	8	30.68	0		5.434188
6	111	32	0	16	0	16	11	4	5	16.30	0		3.741548
6	110	31	0	0	21	23	13	2	7	14.19	0		16.328269
6	101	4	0	15	22	0	17	2	5	8.92	0		2.994487
6	100	4	0	15	22	5	17	2	5	8.92	0		2.994487
6	109	30	0	0	13	14	8	2	6	6.20	1		0.856262
6	108	26	0	0	16	23	8	4	4	6.50	0		2.604257
6	120	81	0	37	0	0	16	7	6	61.77	0		23.119523
6	121	85	0	0	16	27	8	5	3	17.30	0		7.923250
6	106	18	0	0	10	19	7	2	8	6.88	0		1.708368
6	107	25	0	10	21	10	7	3	5	8.55	0		3.343440
6	105	16	0	16	0	21	10	2	5	5.94	0		5.769750
6	123	88	0	0	0	26	11	2	4	4.52	0		1.890522
6	117	66	0	6	16	8	6	4	3	6.63	0		1.965867
6	119	77	0	27	0	6	14	7	7	46.99	1		1.315715
6	124	90	0	15	16	3	10	5	7	24.82	1		1.061311
6	116	55	0	25	16	3	9	6	6	35.66	1		0.707556
6	103	5	0	15	16	10	11	5	5	23.15	1		1.589691
6	102	4	0	26	14	0	17	2	5	8.92	0		2.994487
13	242	19	0	26	10	10	16	4	8	36.36	0		10.722056
13	243	20	0	26	10	18	12	4	8	26.43	0		5.935572
13	255	62	1	53	0	0	17	5	4	22.71	0		11.885854
13	254	62	1	53	0	4	17	5	4	22.71	0		11.885854
13	251	53	1	53	0	8	16	4	5	25.27	0		5.662630
13	253	57	0	34	16	3	10	4	8	34.45	0		23.487472
13	237	8	1	53	0	13	15	4	5	16.87	0		2.293995
13	238	8	1	53	0	18	15	4	5	16.87	0		2.293995
13	247	35	0	41	0	6	12	5	5	17.99	0		4.992424
13	246	35	0	41	0	11	12	5	5	17.99	0		4.992424
13	259	78	0	27	7	0	17	2	8	31.92	0		3.022762
13	257	70	1	44	7	0	17	5	3	32.59	0		5.728596
13	260	85	0	26	10	26	8	5	3	17.30	0		7.923250
13	261	97	0	32	22	0	8	3	5	10.40	0		6.131064
13	241	18	0	16	2	21	7	2	8	6.88	0		1.708368
13	244	25	0	32	22	5	7	3	5	8.55	0		3.343440
13	250	48	0	27	7	8	15	2	3	12.23	0		5.364189
13	258	71	0	27	7	11	6	2	7	8.19	0		20.736695
13	256	66	0	34	16	11	6	4	3	6.63	0		1.965867
13	239	13	0	34	16	14	6	4	3	3.71	0		2.747670
13	248	38	0	15	16	15	12	5	8	24.67	1		0.470952
13	235	5	0	15	16	23	11	5	5	23.15	1		1.589691
13	236	5	0	27	0	13	11	5	5	23.15	1		1.589691
13	249	45	0	6	6	21	11	3	8	16.05	1		0.875286
13	252	56	1	44	7	3	17	3	5	15.85	1		0.573441
13	240	15	0	27	0	18	9	4	5	16.08	1		3.993718
13	245	30	0	0	4	18	8	2	6	6.20	1		0.856262


