Name:				083_n060_m200_bt10_8482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.62
Calculation_Time:		14.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		19 30 27 11 21 14 22 24 2 1 3 13 29 4 20 32 5 18 6 17 12 33 23 9 25 31 10 15 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	0	0	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	4	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	9	0	9	4	4	118.71	0		32.697216
8	27	7	0	0	13	0	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	0	9	6	3	193.49	1		55.849331
26	92	1	0	9	9	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	4	3	9	4	4	118.71	0		32.697216
26	93	7	0	0	13	2	6	5	2	312.56	0		48.913854
15	53	6	0	0	9	4	12	4	5	279.64	0		26.899576
15	52	3	0	0	13	4	7	5	4	226.04	0		35.000813
10	33	2	0	9	15	0	12	6	3	600.82	0		29.057388
10	34	4	0	9	15	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	0	5	13	2	3	83.09	0		38.777766
10	35	5	0	0	18	3	9	6	3	193.49	1		55.849331
31	108	6	0	0	4	7	12	4	5	279.64	0		26.899576
31	109	9	0	0	2	5	13	2	3	83.09	0		38.777766
31	107	5	0	0	18	6	9	6	3	193.49	1		55.849331
25	87	2	0	9	15	6	12	6	3	600.82	0		29.057388
25	91	10	0	0	0	8	9	4	4	118.71	0		32.697216
25	88	3	0	0	13	8	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	12	6	5	2	312.56	0		48.913854
25	90	8	0	0	18	9	7	7	5	114.84	1		32.489882
9	30	6	0	0	9	9	12	4	5	279.64	0		26.899576
9	31	6	0	0	5	12	12	4	5	279.64	0		26.899576
9	29	3	0	0	13	12	7	5	4	226.04	0		35.000813
9	32	9	0	0	9	14	13	2	3	83.09	0		38.777766
23	82	9	0	0	11	14	13	2	3	83.09	0		38.777766
23	81	5	0	0	18	14	9	6	3	193.49	1		55.849331
33	114	6	0	0	5	17	12	4	5	279.64	0		26.899576
33	117	10	0	0	13	16	9	4	4	118.71	0		32.697216
33	113	3	0	0	0	14	7	5	4	226.04	0		35.000813
33	115	7	0	0	0	18	6	5	2	312.56	0		48.913854
33	116	8	0	0	18	17	7	7	5	114.84	1		32.489882
12	41	2	0	9	15	9	12	6	3	600.82	0		29.057388
12	42	2	0	9	15	12	12	6	3	600.82	0		29.057388
12	45	10	0	0	9	17	9	4	4	118.71	0		32.697216
12	43	5	0	0	18	22	9	6	3	193.49	1		55.849331
12	44	5	0	0	18	25	9	6	3	193.49	1		55.849331
17	56	3	0	0	0	20	7	5	4	226.04	0		35.000813
17	58	9	0	0	5	22	13	2	3	83.09	0		38.777766
17	57	5	0	9	15	15	9	6	3	193.49	1		55.849331
6	18	2	0	19	9	0	12	6	3	600.82	0		29.057388
6	19	2	0	19	9	3	12	6	3	600.82	0		29.057388
6	20	2	0	19	9	6	12	6	3	600.82	0		29.057388
6	21	10	0	0	13	20	9	4	4	118.71	0		32.697216
18	63	6	0	0	9	21	12	4	5	279.64	0		26.899576
18	59	1	0	19	9	9	10	6	3	77.21	0		21.051003
18	60	1	0	19	9	12	10	6	3	77.21	0		21.051003
18	61	1	0	19	9	15	10	6	3	77.21	0		21.051003
18	62	3	0	0	0	24	7	5	4	226.04	0		35.000813
5	15	4	0	13	4	0	13	5	3	177.82	0		23.266086
5	16	4	0	13	4	3	13	5	3	177.82	0		23.266086
5	17	5	0	9	15	18	9	6	3	193.49	1		55.849331
32	110	2	0	19	9	18	12	6	3	600.82	0		29.057388
32	111	7	0	0	13	24	6	5	2	312.56	0		48.913854
32	112	8	0	9	15	21	7	7	5	114.84	1		32.489882
20	70	6	0	13	4	6	12	4	5	279.64	0		26.899576
20	69	2	0	0	9	26	12	6	3	600.82	0		29.057388
20	73	10	0	13	4	11	9	4	4	118.71	0		32.697216
20	72	9	0	0	7	22	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	28	6	5	2	312.56	0		48.913854
4	12	6	0	0	5	25	12	4	5	279.64	0		26.899576
4	14	9	0	19	9	21	13	2	3	83.09	0		38.777766
4	13	8	0	31	9	0	7	7	5	114.84	1		32.489882
29	101	1	0	31	16	0	10	6	3	77.21	0		21.051003
29	102	1	0	31	16	3	10	6	3	77.21	0		21.051003
29	103	1	0	31	16	6	10	6	3	77.21	0		21.051003
13	46	3	0	13	4	15	7	5	4	226.04	0		35.000813
13	47	9	0	19	11	21	13	2	3	83.09	0		38.777766
3	11	9	0	19	13	21	13	2	3	83.09	0		38.777766
3	9	7	0	13	4	19	6	5	2	312.56	0		48.913854
3	10	7	0	13	4	21	6	5	2	312.56	0		48.913854
1	1	2	0	19	9	24	12	6	3	600.82	0		29.057388
1	2	4	0	19	9	27	13	5	3	177.82	0		23.266086
1	3	4	0	26	4	0	13	5	3	177.82	0		23.266086
1	5	10	0	26	4	3	9	4	4	118.71	0		32.697216
1	4	8	0	31	16	9	7	7	5	114.84	1		32.489882
2	6	1	0	38	9	0	10	6	3	77.21	0		21.051003
2	7	1	0	38	9	3	10	6	3	77.21	0		21.051003
2	8	1	0	38	9	6	10	6	3	77.21	0		21.051003
24	83	6	0	26	4	7	12	4	5	279.64	0		26.899576
24	86	10	0	26	4	12	9	4	4	118.71	0		32.697216
24	84	7	0	13	4	23	6	5	2	312.56	0		48.913854
24	85	8	0	31	16	14	7	7	5	114.84	1		32.489882
22	80	6	0	26	4	16	12	4	5	279.64	0		26.899576
22	78	2	0	38	9	9	12	6	3	600.82	0		29.057388
22	79	2	0	38	9	12	12	6	3	600.82	0		29.057388
14	48	1	0	38	9	15	10	6	3	77.21	0		21.051003
14	49	1	0	38	9	18	10	6	3	77.21	0		21.051003
14	51	10	0	12	5	25	9	4	4	118.71	0		32.697216
14	50	8	0	31	16	19	7	7	5	114.84	1		32.489882
21	74	3	0	26	4	21	7	5	4	226.04	0		35.000813
21	77	9	0	38	9	21	13	2	3	83.09	0		38.777766
21	76	8	0	31	16	24	7	7	5	114.84	1		32.489882
21	75	5	0	9	15	26	9	6	3	193.49	1		55.849331
11	39	4	0	39	4	0	13	5	3	177.82	0		23.266086
11	40	4	0	39	4	3	13	5	3	177.82	0		23.266086
11	37	3	0	26	4	25	7	5	4	226.04	0		35.000813
11	38	3	0	38	11	21	7	5	4	226.04	0		35.000813
27	95	3	0	38	11	25	7	5	4	226.04	0		35.000813
27	96	3	0	39	4	6	7	5	4	226.04	0		35.000813
27	97	3	0	39	4	10	7	5	4	226.04	0		35.000813
30	104	1	0	41	16	0	10	6	3	77.21	0		21.051003
30	105	1	0	41	16	3	10	6	3	77.21	0		21.051003
30	106	9	0	38	9	24	13	2	3	83.09	0		38.777766
19	65	6	0	41	16	6	12	4	5	279.64	0		26.899576
19	64	1	1	52	4	0	10	6	3	77.21	0		21.051003
19	67	9	0	38	9	27	13	2	3	83.09	0		38.777766
19	68	9	0	41	22	0	13	2	3	83.09	0		38.777766
19	66	7	0	39	4	14	6	5	2	312.56	0		48.913854


