Name:				006_n020_m200_bt10_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.83
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		15 1 18 11 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
18	182	8	0	0	5	7	11	6	7	71.77	0		1.922265
9	94	9	0	10	12	0	12	7	6	245.06	1		3.416736
9	90	7	0	10	12	6	11	4	7	121.83	1		8.411719
9	91	7	0	10	12	13	11	4	7	121.83	1		8.411719
5	50	8	0	11	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	22	0	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	19	8	12	3	8	111.41	0		21.374749
5	45	3	0	0	19	16	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	21	16	3	5	73.68	0		26.352504
5	47	3	0	8	0	7	16	3	5	73.68	0		26.352504
5	44	2	0	0	0	12	8	5	5	51.83	0		7.257565
5	49	6	0	0	22	9	15	2	4	42.97	0		25.234732
5	51	9	0	22	7	0	12	7	6	245.06	1		3.416736
5	52	9	0	22	14	0	12	7	6	245.06	1		3.416736
11	113	8	0	32	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	34	7	0	11	6	7	71.77	0		1.922265
11	115	8	0	34	13	0	11	6	7	71.77	0		1.922265
11	110	5	0	34	13	7	10	7	5	165.98	0		12.518781
11	111	5	0	34	13	12	10	7	5	165.98	0		12.518781
11	108	3	0	8	0	12	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	17	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	22	6	5	3	48.54	0		34.772963
11	116	9	0	21	12	6	12	7	6	245.06	1		3.416736
11	112	7	0	8	0	17	11	4	7	121.83	1		8.411719
9	89	6	0	16	22	0	15	2	4	42.97	0		25.234732
18	177	5	0	0	5	14	10	7	5	165.98	0		12.518781
18	178	5	0	0	5	19	10	7	5	165.98	0		12.518781
18	179	5	0	0	5	24	10	7	5	165.98	0		12.518781
18	183	10	0	31	22	0	12	3	8	111.41	0		21.374749
18	175	2	0	0	0	25	8	5	5	51.83	0		7.257565
18	176	2	0	32	0	7	8	5	5	51.83	0		7.257565
18	180	6	0	0	22	13	15	2	4	42.97	0		25.234732
18	174	1	0	0	22	17	10	2	5	73.06	0		9.235474
18	181	7	0	10	12	20	11	4	7	121.83	1		8.411719
1	8	8	0	34	7	7	11	6	7	71.77	0		1.922265
1	9	10	0	31	22	8	12	3	8	111.41	0		21.374749
1	10	10	0	31	22	16	12	3	8	111.41	0		21.374749
1	11	10	0	34	7	14	12	3	8	111.41	0		21.374749
1	2	3	0	31	22	24	16	3	5	73.68	0		26.352504
1	3	3	0	34	7	22	16	3	5	73.68	0		26.352504
1	4	3	0	43	0	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	19	26	15	2	4	42.97	0		25.234732
1	6	6	0	43	3	0	15	2	4	42.97	0		25.234732
1	7	6	0	43	5	0	15	2	4	42.97	0		25.234732
1	1	1	0	0	22	22	10	2	5	73.06	0		9.235474
15	155	8	0	34	13	17	11	6	7	71.77	0		1.922265
15	156	8	0	45	13	0	11	6	7	71.77	0		1.922265
15	150	3	0	43	3	4	16	3	5	73.68	0		26.352504
15	148	2	0	32	0	12	8	5	5	51.83	0		7.257565
15	149	2	0	32	0	17	8	5	5	51.83	0		7.257565
15	152	6	0	43	0	5	15	2	4	42.97	0		25.234732
15	153	6	0	43	0	9	15	2	4	42.97	0		25.234732
15	151	4	0	32	0	22	6	5	3	48.54	0		34.772963
15	157	9	0	34	13	24	12	7	6	245.06	1		3.416736
15	154	7	0	43	2	9	11	4	7	121.83	1		8.411719


