Name:				029_n020_m200_bt100_2882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.97
Calculation_Time:		26.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		9 2 4 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
6	63	75	0	0	16	0	7	5	8	49.53	0		35.170766
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	21	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
5	46	19	0	0	0	9	15	3	3	136.64	0		17.115075
6	56	5	0	7	16	0	12	5	3	20.66	1		2.943873
6	57	18	0	0	16	8	8	4	3	13.82	1		1.517577
5	47	35	0	19	16	0	17	6	8	100.79	0		10.686676
5	52	78	0	19	16	8	12	6	4	60.97	0		15.044412
5	53	88	0	0	0	12	17	3	5	45	0		10.398773
5	48	52	0	0	0	17	12	4	4	21.12	0		7.101964
5	45	10	0	0	13	7	8	3	8	38.82	0		10.568069
5	49	59	0	19	16	12	8	6	3	24.43	0		9.872645
6	55	2	0	0	16	11	8	4	6	21.55	1		2.176898
5	50	68	0	0	5	12	7	4	4	12.20	0		7.831797
2	13	26	0	0	0	21	12	3	3	12.32	0		3.625877
5	54	98	0	0	10	11	7	3	5	17.08	0		7.555794
5	44	2	0	0	5	16	8	4	6	21.55	1		2.176898
1	11	97	0	14	11	0	13	5	6	65.85	0		26.509264
1	1	7	0	13	7	0	14	4	6	68.35	0		6.971185
1	2	16	0	0	13	15	10	3	8	51.45	0		7.474118
1	10	80	0	0	23	0	17	2	5	30.76	0		7.482495
1	9	59	0	13	7	6	8	6	3	24.43	0		9.872645
1	6	37	0	13	7	9	6	5	4	15.20	0		14.242463
1	5	33	0	0	10	16	8	3	4	20.91	0		7.760620
1	8	45	0	0	23	5	6	2	5	11.67	0		17.518945
1	3	22	0	20	0	0	17	7	4	65.27	1		1.946896
1	4	22	0	20	0	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	16	17	7	4	7	40.31	1		2.174594
4	41	38	0	27	7	0	14	7	8	122.85	0		8.594002
4	43	57	0	19	16	15	9	7	6	77.64	0		6.319611
4	39	36	0	19	16	21	10	5	7	37.66	0		7.042889
4	40	36	0	27	7	8	10	5	7	37.66	0		7.042889
4	42	41	0	27	7	15	12	5	4	28.56	0		3.091063
4	36	12	0	0	10	20	7	3	8	19.25	0		4.224082
4	35	1	0	27	7	19	10	4	4	33.99	0		8.380330
9	99	74	1	31	16	8	7	5	8	183.92	0		52.870994
4	37	13	0	20	0	8	17	7	8	182.51	1		2.504233
2	21	84	0	36	16	0	17	6	8	156.17	0		6.573289
2	19	71	0	37	0	0	15	4	7	78.56	0		10.473908
2	16	42	0	37	0	7	13	4	8	67.89	0		3.856759
2	22	87	0	41	7	0	8	6	7	63.97	0		12.398272
2	12	15	0	37	0	15	10	4	8	39.13	0		5.624020
2	14	31	0	0	13	23	13	3	7	53.32	0		4.987614
2	20	80	0	17	23	0	17	2	5	30.76	0		7.482495
5	51	68	1	9	10	4	7	4	4	12.20	0		7.831797
2	15	34	0	0	0	24	12	2	3	15.47	0		20.402229
2	23	99	0	20	0	16	10	5	7	74.09	1		1.683653
2	17	70	0	36	22	0	14	3	7	49.73	1		1.796933
2	18	70	0	37	4	0	14	3	7	49.73	1		1.796933
9	92	27	0	36	16	8	14	6	6	92.68	0		5.117354
9	103	97	0	36	16	14	13	5	6	65.85	0		26.509264
9	90	6	0	36	16	20	17	5	4	65.20	0		3.611323
9	98	62	0	36	16	24	17	3	6	41.38	0		7.795482
4	38	33	0	13	13	6	8	3	4	20.91	0		7.760620
9	93	31	0	27	7	23	13	3	7	53.32	0		4.987614
9	102	93	1	52	0	0	15	6	3	42.49	0		20.116201
9	100	85	1	52	0	3	13	6	3	37.36	0		14.187190
9	101	85	1	52	0	6	13	6	3	37.36	0		14.187190
9	97	52	0	37	0	23	12	4	4	21.12	0		7.101964
9	91	11	0	13	13	10	9	3	6	33.45	0		7.420700
9	94	50	1	31	16	16	7	4	5	14.49	0		4.263905
9	104	99	0	20	0	23	10	5	7	74.09	1		1.683653
9	95	51	0	37	0	27	16	4	3	37.38	1		6.035218
9	96	51	1	52	0	9	16	4	3	37.38	1		6.035218


