Name:				473_n060_m400_bt10_44927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.10
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		16 18 9 12 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
5	21	8	0	0	2	7	13	7	5	220.37	0		8.005925
5	22	8	0	0	2	12	13	7	5	220.37	0		8.005925
5	23	8	0	0	2	17	13	7	5	220.37	0		8.005925
5	25	10	0	0	2	22	12	6	6	92.92	0		17.186585
5	26	10	0	10	16	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	19	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	19	14	16	3	4	106	0		27.884740
5	24	9	0	0	10	10	8	5	4	199.72	0		25.944831
5	18	1	0	0	15	11	9	4	5	44.87	1		1.415994
15	95	4	0	12	10	0	14	5	7	92.50	0		4.216164
15	96	4	0	12	10	7	14	5	7	92.50	0		4.216164
15	100	10	0	12	10	14	12	6	6	92.92	0		17.186585
15	97	5	0	0	19	18	12	3	8	145.83	0		38.988667
15	98	5	0	9	15	6	12	3	8	145.83	0		38.988667
15	93	3	0	12	10	20	6	6	8	60.37	0		9.819840
15	94	3	0	18	10	20	6	6	8	60.37	0		9.819840
15	92	1	0	0	10	14	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	10	15	2	5	72.28	1		12.425612
12	73	4	0	14	5	0	14	5	7	92.50	0		4.216164
12	77	10	0	22	16	0	12	6	6	92.92	0		17.186585
12	78	10	0	22	16	6	12	6	6	92.92	0		17.186585
12	79	10	0	22	16	12	12	6	6	92.92	0		17.186585
12	74	7	0	22	16	18	10	7	6	55.92	0		11.508289
12	75	7	0	22	16	24	10	7	6	55.92	0		11.508289
12	76	9	0	14	5	7	8	5	4	199.72	0		25.944831
9	58	8	0	28	5	0	13	7	5	220.37	0		8.005925
9	59	10	0	28	5	5	12	6	6	92.92	0		17.186585
9	56	7	0	28	5	11	10	7	6	55.92	0		11.508289
9	57	7	0	28	5	17	10	7	6	55.92	0		11.508289
9	53	2	0	28	12	0	16	3	4	106	0		27.884740
9	52	1	0	14	5	11	9	4	5	44.87	1		1.415994
9	54	6	0	0	0	12	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	15	15	2	5	72.28	1		12.425612
18	118	8	0	28	5	23	13	7	5	220.37	0		8.005925
18	119	8	0	34	16	0	13	7	5	220.37	0		8.005925
18	120	10	0	34	16	5	12	6	6	92.92	0		17.186585
18	116	5	0	28	12	4	12	3	8	145.83	0		38.988667
18	115	3	0	34	16	11	6	6	8	60.37	0		9.819840
18	117	6	0	0	0	17	15	2	5	72.28	1		12.425612
16	106	7	0	41	5	0	10	7	6	55.92	0		11.508289
16	107	7	0	41	5	6	10	7	6	55.92	0		11.508289
16	105	5	0	28	12	12	12	3	8	145.83	0		38.988667
16	103	3	0	34	16	19	6	6	8	60.37	0		9.819840
16	104	3	0	40	16	11	6	6	8	60.37	0		9.819840
16	101	2	0	28	12	20	16	3	4	106	0		27.884740
16	102	2	0	28	12	24	16	3	4	106	0		27.884740
16	108	9	0	40	16	19	8	5	4	199.72	0		25.944831


