Name:				533_n100_m400_bt10_51001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.12
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		10 4 16 1 2 6 14 12 8 3 7 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
9	35	1	0	0	11	3	16	6	8	291.85	0		6.146545
9	36	5	0	0	5	5	16	6	3	117.34	0		24.936511
9	37	5	0	0	5	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	17	3	11	4	4	149.06	1		4.099288
7	28	9	0	0	0	7	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	11	10	6	5	292.31	0		12.603675
7	27	8	0	0	17	7	11	4	4	149.06	1		4.099288
3	11	1	0	0	11	11	16	6	8	291.85	0		6.146545
3	12	5	0	0	11	19	16	6	3	117.34	0		24.936511
8	31	4	0	0	11	22	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	14	11	4	6	110.25	0		15.643704
8	34	10	0	0	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	5	16	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	11	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	7	12	3	3	54.11	1		6.692923
12	48	1	0	16	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	15	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	15	11	4	4	149.06	1		4.099288
12	52	8	0	0	5	19	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	10	12	3	3	54.11	1		6.692923
14	59	9	0	15	0	7	15	5	7	156.51	0		6.692758
14	57	4	0	11	0	14	14	6	5	369.81	0		19.722570
14	58	4	0	11	0	19	14	6	5	369.81	0		19.722570
6	23	9	0	16	17	0	15	5	7	156.51	0		6.692758
6	22	6	0	11	0	24	10	6	5	292.31	0		12.603675
6	24	10	0	16	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	16	17	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	13	12	3	3	54.11	1		6.692923
2	5	1	0	16	11	8	16	6	8	291.85	0		6.146545
2	6	5	0	16	11	16	16	6	3	117.34	0		24.936511
2	7	5	0	16	11	19	16	6	3	117.34	0		24.936511
2	8	7	0	16	20	7	10	5	3	131.45	0		37.483321
2	9	7	0	16	20	10	10	5	3	131.45	0		37.483321
2	10	7	0	16	20	13	10	5	3	131.45	0		37.483321
1	4	9	0	16	11	22	15	5	7	156.51	0		6.692758
1	3	6	0	30	0	0	10	6	5	292.31	0		12.603675
1	2	5	0	31	17	0	16	6	3	117.34	0		24.936511
1	1	2	0	16	20	16	11	4	6	110.25	0		15.643704
16	65	9	0	30	6	0	15	5	7	156.51	0		6.692758
16	66	9	0	30	6	7	15	5	7	156.51	0		6.692758
16	67	10	0	16	17	14	10	3	7	129.45	0		20.321830
16	64	7	0	16	20	22	10	5	3	131.45	0		37.483321
4	15	9	0	30	6	14	15	5	7	156.51	0		6.692758
4	16	9	0	30	6	21	15	5	7	156.51	0		6.692758
4	13	5	0	31	17	3	16	6	3	117.34	0		24.936511
4	14	7	0	16	20	25	10	5	3	131.45	0		37.483321
10	40	4	0	31	17	6	14	6	5	369.81	0		19.722570
10	41	7	0	30	0	5	10	5	3	131.45	0		37.483321
10	42	7	0	30	0	8	10	5	3	131.45	0		37.483321
10	43	8	0	30	0	11	11	4	4	149.06	1		4.099288
10	39	3	0	16	17	21	12	3	3	54.11	1		6.692923


