Name:				139_n060_m200_bt3_13998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.37
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		15 12 6 10 4 1 8 17 13 2 21 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	3	0	0	0	0	14	5	8	457.16	0		114.202121
7	22	3	0	0	5	0	14	5	8	457.16	0		114.202121
7	20	1	0	0	10	0	6	5	6	88.01	0		5.931288
5	14	3	0	0	15	0	14	5	8	457.16	0		114.202121
5	15	3	0	0	20	0	14	5	8	457.16	0		114.202121
5	13	1	0	0	10	6	6	5	6	88.01	0		5.931288
21	69	3	0	0	0	8	14	5	8	457.16	0		114.202121
21	66	1	0	0	5	8	6	5	6	88.01	0		5.931288
21	67	1	0	0	15	8	6	5	6	88.01	0		5.931288
21	68	1	0	0	20	8	6	5	6	88.01	0		5.931288
2	7	3	0	0	0	16	14	5	8	457.16	0		114.202121
2	8	3	0	6	10	0	14	5	8	457.16	0		114.202121
2	5	2	1	0	15	14	10	5	5	136.27	1		9.464272
2	6	2	1	0	15	19	10	5	5	136.27	1		9.464272
13	41	1	0	0	10	12	6	5	6	88.01	0		5.931288
13	42	1	0	0	5	14	6	5	6	88.01	0		5.931288
13	43	1	0	0	10	18	6	5	6	88.01	0		5.931288
13	44	1	0	0	5	20	6	5	6	88.01	0		5.931288
13	45	2	0	0	0	24	10	5	5	136.27	1		9.464272
17	57	3	1	6	5	8	14	5	8	457.16	0		114.202121
17	55	2	1	0	10	24	10	5	5	136.27	1		9.464272
17	56	2	0	6	19	8	10	5	5	136.27	1		9.464272
8	26	3	1	6	5	16	14	5	8	457.16	0		114.202121
8	27	3	0	14	0	0	14	5	8	457.16	0		114.202121
8	23	1	0	5	10	24	6	5	6	88.01	0		5.931288
8	24	2	0	6	19	13	10	5	5	136.27	1		9.464272
8	25	2	0	6	19	18	10	5	5	136.27	1		9.464272
1	1	2	0	6	19	23	10	5	5	136.27	1		9.464272
1	2	2	1	11	5	8	10	5	5	136.27	1		9.464272
1	3	2	1	11	5	13	10	5	5	136.27	1		9.464272
1	4	2	1	11	5	18	10	5	5	136.27	1		9.464272
4	11	3	0	14	0	8	14	5	8	457.16	0		114.202121
4	12	3	0	14	0	16	14	5	8	457.16	0		114.202121
10	31	3	0	20	10	0	14	5	8	457.16	0		114.202121
10	32	3	0	20	15	0	14	5	8	457.16	0		114.202121
10	30	2	0	10	0	24	10	5	5	136.27	1		9.464272
6	18	3	0	20	20	0	14	5	8	457.16	0		114.202121
6	19	3	0	20	10	8	14	5	8	457.16	0		114.202121
6	16	1	0	6	5	24	6	5	6	88.01	0		5.931288
6	17	2	0	20	15	8	10	5	5	136.27	1		9.464272
12	38	3	0	20	20	8	14	5	8	457.16	0		114.202121
12	39	3	0	20	10	16	14	5	8	457.16	0		114.202121
12	40	3	0	20	20	16	14	5	8	457.16	0		114.202121
12	36	1	0	20	0	24	6	5	6	88.01	0		5.931288
12	37	1	0	20	10	24	6	5	6	88.01	0		5.931288
15	49	3	0	28	0	0	14	5	8	457.16	0		114.202121
15	50	3	0	28	5	0	14	5	8	457.16	0		114.202121
15	51	3	0	28	0	8	14	5	8	457.16	0		114.202121
15	48	1	0	20	20	24	6	5	6	88.01	0		5.931288


