Name:				597_n100_m400_bt100_57509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.30
Calculation_Time:		217.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		8 3 4 13 9 2 12 19 6 16 7 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	26	0	0	0	0	16	4	8	225.32	0		13.163403
14	58	93	0	0	4	0	6	6	3	31.16	0		18.148727
14	54	12	0	0	10	0	7	3	4	59.38	0		34.786214
2	8	43	0	0	13	0	13	3	4	36.57	0		16.963351
14	57	57	0	0	16	0	14	6	3	68.56	1		5.656579
17	68	34	0	0	0	8	16	4	7	272.87	0		109.959358
6	24	39	0	0	0	15	13	5	3	28.49	0		7.769864
17	70	65	0	6	4	0	13	5	4	222.37	0		26.146547
17	69	55	0	6	4	4	8	4	8	98.91	0		7.584361
7	31	73	0	0	22	0	17	3	8	294.66	0		20.436998
7	30	63	0	14	16	0	6	4	8	130.98	0		23.053099
7	29	54	0	0	16	3	7	4	3	27.93	1		12.913142
16	62	10	0	19	4	0	14	6	5	206.91	0		34.371357
16	65	71	0	19	4	5	13	5	5	176.75	0		24.098026
16	66	80	0	20	16	0	8	5	8	528.16	0		44.650092
16	64	65	0	14	16	8	13	5	4	222.37	0		26.146547
16	63	31	0	0	22	8	16	3	5	66.02	0		22.152949
6	26	46	0	0	0	18	9	6	3	123.92	0		48.960520
14	56	45	0	0	4	3	6	2	7	27.51	0		31.681564
6	28	80	0	0	0	21	8	5	8	528.16	0		44.650092
17	71	68	0	7	10	0	14	3	8	65.11	0		8.877159
16	67	87	0	14	16	12	17	4	8	67.88	1		2.562142
6	23	35	0	19	4	10	8	5	4	46.84	0		9.682825
6	25	42	0	19	4	14	7	6	7	41.54	1		1.629036
19	78	37	0	33	4	0	15	7	7	590.54	0		47.815847
19	80	47	0	33	4	7	12	5	7	132.58	0		16.015833
9	37	66	0	33	11	0	13	6	5	311.06	1		34.428206
19	77	32	0	33	17	0	6	6	5	31.94	0		6.327133
12	46	72	0	0	22	13	16	2	7	53.07	0		7.513164
19	81	48	0	7	10	8	13	3	3	94.28	0		21.372534
12	49	89	0	16	0	0	13	4	6	80.85	0		19.090477
12	48	86	0	33	4	14	9	5	7	167.65	0		24.399891
2	11	84	0	0	13	4	9	3	5	100.89	0		33.237935
19	79	43	0	7	10	11	13	3	4	36.57	0		16.963351
2	9	58	0	39	17	0	16	6	7	357.81	0		22.636449
4	20	81	0	39	17	7	16	6	7	146.11	0		10.761157
6	27	72	0	17	22	0	16	2	7	53.07	0		7.513164
2	10	84	0	0	13	9	9	3	5	100.89	0		33.237935
12	47	76	0	48	4	0	9	7	7	308.42	0		13.386393
9	38	66	0	33	11	5	13	6	5	311.06	1		34.428206
9	39	89	0	7	10	15	13	4	6	80.85	0		19.090477
9	36	43	0	7	10	21	13	3	4	36.57	0		16.963351
19	82	80	1	33	17	5	8	5	8	528.16	0		44.650092
9	35	23	0	13	13	0	15	3	7	99.66	0		7.661519
8	32	43	0	7	10	25	13	3	4	36.57	0		16.963351
13	53	96	0	16	0	6	12	4	3	62.34	0		41.272267
13	51	61	0	14	16	20	13	4	7	254.33	1		8.946148
13	50	57	0	33	11	10	14	6	3	68.56	1		5.656579
2	7	36	0	45	4	7	11	6	5	182.19	0		69.689728
4	19	73	0	29	0	0	17	3	8	294.66	0		20.436998
3	15	85	0	39	17	14	13	6	7	375	0		31.454698
4	18	40	0	16	0	9	11	4	4	25.10	0		40.267902
3	12	26	0	29	0	8	16	4	8	225.32	0		13.163403
3	14	74	0	16	0	13	10	4	8	71.34	0		8.776413
3	17	92	0	29	0	16	15	3	5	47.92	0		10.013791
3	13	32	0	33	4	21	6	6	5	31.94	0		6.327133
3	16	91	0	16	0	21	7	5	7	347.57	1		38.044947
8	33	58	0	39	17	21	16	6	7	357.81	0		22.636449
8	34	73	0	23	0	21	17	3	8	294.66	0		20.436998
13	52	68	0	45	4	12	14	3	8	65.11	0		8.877159


